Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,,1017.6,79,22.86,12.9,16.9,25.9,,,,,
2,26.2,31.5,23,,70,0,11.9,19.6,33.5,,,,,
3,25.6,31,21,1016.3,67,0,13.2,15.7,25.9,,,,,
4,25.8,32,21,1014.8,74,0,13.2,11.3,16.5,,,,,
5,26.6,32.3,22.8,1015,79,0.25,13.4,11.7,18.3,,,,,
6,26.8,32.6,23,1017.2,81,0,13.4,10,14.8,,,,,
7,27.2,31,,1018.2,85,0,11.4,14.8,25.9,,,,,
8,27.9,32.4,23.2,1016.5,75,0,13.2,8.9,18,,,,,
9,26.6,32.4,22.7,1013.3,79,0.25,12.1,8.3,37,48.2,,,,
10,25.3,32.2,21.2,1011.8,79,1.52,11.9,8.1,24.1,,,,,
11,24.1,29,21,1012.6,86,1.02,10.6,10.7,31.7,50,,,,
12,24.7,30.3,20.3,1014.6,86,16.51,11.7,7.2,13,,,,,
13,26.7,30,22.7,1014.1,81,37.34,12.2,12.4,20.6,,,,,
14,26.3,31,23,1013.1,82,0,12.4,11.7,20.6,,,,,
15,26.1,31,20.7,1013.2,78,0,13.5,10.7,18.3,,,,,
16,25.8,31.2,19.9,1013.5,74,0,13.2,8.5,14.8,,,,,
17,26.2,30.7,22,1013.9,76,0,13.5,11.3,24.1,,,,,
18,25.9,30.7,21,1016.3,63,0,13.2,21.7,27.8,31.7,,,,
19,23.7,29,18.4,1019.2,67,0,12.7,16.1,29.4,,,,,
20,23.6,28.9,19.8,,71,0,15.8,16.3,27.8,,,,,
21,24.5,30,20,1019.4,77,0,19,17.4,27.8,,,,,
22,24.2,31.5,19.9,,92,0.76,,8.5,22.2,,,,,
23,25.1,30.1,23,,89,18.8,,10,18.3,,,,,
24,25.4,30.8,22.4,,91,30.48,,10.9,16.5,,,,,
25,21.8,28.2,6,,,48.77,,13.7,25.9,44.6,,,,
26,27.8,30.3,26,,80,9.14,,14.8,18.3,,,,,
27,26.5,30.8,24.7,,74,0,,14.1,22.2,,,,,
28,25.2,30,21,,81,0,,11.3,24.1,,,,,
29,27.2,31.4,22.7,,78,14.22,,18.5,31.7,46.5,,,,
30,26.5,28.7,23.8,,65,0.25,,19.6,31.7,50,,,,
31,23.5,28.6,16.2,,69,0,,10.7,18.3,,,,,
