Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,22,,80,2.03,11.9,15.6,24.1,38.9,,,,
2,24.9,29,21,1017.7,84,25.91,11.7,17.4,31.7,48.2,,,,
3,26.3,29.7,22.7,1018.2,81,26.67,12.4,18.7,29.4,,,,,
4,27.2,29.9,24.7,1018.2,78,0,13,18.5,24.1,,,,,
5,27,30.6,24.9,1018.7,80,0,13.7,15.7,24.1,,,,,
6,27.7,30.9,26,1019.6,78,0,12.4,21.1,25.9,,,,,
7,27.4,31.1,24.6,1020.1,74,0,12.2,18.5,24.1,,,,,
8,27.7,31.4,24.9,1021.2,71,0,12.4,17.6,22.2,,,,,
9,26.3,31.7,21.8,1020.6,74,0,13.2,12.6,20.6,,,,,
10,27.2,31.3,24,1018.8,74,0,13.2,12.6,20.6,,,,,
11,28.7,30.9,26,1016.5,68,0,12.6,13.5,16.5,,,,,
12,27.4,32.1,25.2,1014.2,78,0,13.4,11.1,18.3,,,,,
13,28.8,31.1,27,1013.1,75,3.05,12.6,14.6,18.3,,,,,
14,24.8,30,,1014.9,92,25.65,10.6,15.9,44.6,66.5,,,,
15,27.1,30.8,21.6,1017,80,0,10.6,13.3,,,,,,
16,26.7,30,23,1017.1,86,0.51,10.8,5.6,14.8,,,,,
17,22.2,30.2,,1017.2,,0,11.1,9.1,14.8,,,,,
18,27.1,30.9,22.5,1018.6,83,1.27,10.9,8.9,16.5,,,,,
19,27.7,31.3,25,1019.2,84,0,10.5,12.8,24.1,,,,,
20,28.4,31.8,26.3,,86,0,10.6,15.2,22.2,,,,,
21,29.3,32.4,26.9,1018.9,75,0,10.8,16.3,20.6,,,,,
22,28.7,32.5,26.9,1018.1,81,0,11.7,18,27.8,,,,,
23,28.3,32.2,24,1019.4,77,0,11.6,12.4,20.6,40.7,,,,
24,26.3,32.6,22.7,1019.7,79,3.81,11.3,10.6,20.6,,,,,
25,28.3,32,24,1018.3,73,0,12.9,15.7,24.1,,,,,
26,27.8,31.2,24,1017.6,76,2.03,13.5,17,25.9,,,,,
27,26.6,30.8,23,1017.3,78,0,12.4,15.2,31.7,48.2,,,,
28,26,30.6,,1018.7,84,16.76,11.7,13.7,22.2,,,,,
29,27.5,31.4,24,1020.3,79,5.08,12.1,16.3,29.4,,,,,
30,25.3,30,,1019.3,88,1.27,11.6,16.9,25.9,,,,,
