Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.3,23.9,1022,78,0,11.6,23,31.7,,,,,
2,24.5,26.6,21.3,,77,0,10.8,18.1,25.9,,,,,
3,23.7,26.8,21,,75,0,11.6,13.5,25.9,,,,,
4,22.7,24,21,1016.5,83,7.62,11.6,13,18.3,,,,,
5,19.9,24.3,17.6,1016.6,64,0,12.4,13.1,20.6,,,,,
6,19.3,23,15,1018,58,0,12.6,11.1,16.5,,,,,
7,18,24,13,1018.2,67,0,11.9,10,18.3,,,,,
8,22.3,25.2,12.8,,72,0,10.3,17.6,27.8,,,,,
9,17.6,21,16,,64,0,10.5,22.6,31.7,,,,,
10,15.9,20.3,12,1021,67,0,10.6,10.9,20.6,,,,,
11,18.5,24.7,14,1022.4,75,0,11.7,11.7,25.2,,,,,
12,20.7,25.5,15,1021.8,85,0,10.9,5,14.4,,,,,
13,20.6,25.5,18.2,1019.3,86,0,11.1,6.5,13,,,,,
14,19.7,23,18,1016.2,87,3.81,11.1,10.9,20.6,,,,,
15,18.7,24,15,1014.5,85,0,11.1,6.5,11.1,,,,,
16,20.7,25,13.9,1014.3,69,0,11.1,21.3,31.7,40.7,,,,
17,17.6,21.6,15.3,1017.2,62,0,10.9,13.7,20.6,,,,,
18,17.7,21,15,,73,0,10.8,10.2,22.2,,,,,
19,16.2,22.3,8,1025.2,69,0,11.4,10.9,24.1,,,,,
20,17.1,22.6,8.8,1025.3,73,0,11.4,10,22.2,,,,,
21,17.2,24,10,,73,0,11.3,6.1,16.5,,,,,
22,20.2,25.1,9.9,1017.1,75,0,12.4,8.7,18.3,,,,,
23,21.3,25.4,13.9,1017.7,79,0,13,8.7,14.8,,,,,
24,20.3,25,15,1019.2,86,0,11.4,10.2,25.9,,,,,
25,21.9,26,19,1018.7,82,0,12.4,17.4,27.8,,,,,
26,23.4,26.7,20,1017.9,79,0,13.5,14.1,25.9,,,,,
27,25.3,27.3,19.9,1018.1,80,0,11.7,18,24.1,,,,,
28,21.7,27.6,16.7,1019.4,67,0,11.4,30.9,40.7,,,,,
29,18.4,21,17,,59,0,11.3,21.3,44.6,61.1,,,,
30,16.5,22,11.3,1023.4,65,0,11.3,11.3,22.2,,,,,
31,20.6,25,15,,66,0,10.8,15,22.2,,,,,
