Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,23.6,1015.7,82,8.89,11.3,8.7,16.5,,,,,
2,25.7,29.7,21,1016.2,79,0,12.7,9.6,18.3,,,,,
3,27,30.5,25,1016.6,78,0,12.9,17,27.8,,,,,
4,26.9,30.6,24.5,1018.1,80,0,12.6,15.9,24.1,,,,,
5,27.3,30.9,24.4,1018.5,78,0,13.4,12.6,22.2,,,,,
6,26.8,31.3,22.6,1017.1,79,0,13.7,9.8,18.3,,,,,
7,27.4,31.4,20.6,1015.4,72,5.08,12.9,18.7,24.1,,,,,
8,26,29.6,21.8,1018,53,0.25,13.2,19.6,25.9,,,,,
9,24.1,29,19,1019.9,68,0,13.2,17.8,29.4,,,,,
10,27.4,30.7,25,1019,73,0,12.9,16.9,22.2,,,,,
11,27.3,31.3,24.5,1018.6,74,0,13.2,9.4,16.5,,,,,
12,27.5,31.7,24,1017.9,77,0,13.2,12.2,18.3,,,,,
13,27.6,31.8,23.3,1016.5,77,2.03,13,10,18.3,,,,,
14,25.4,28,21,1016.8,81,60.2,11.4,13.1,18.3,,,,,
15,24.9,28.3,22,,73,0,12.1,17.8,33.5,,,,,
16,23.9,28.6,19.7,1019.8,70,0,13.5,18.9,37,,,,,
17,23.3,27.3,18,1019.7,67,0,13.4,16.1,27.8,,,,,
18,24,28.8,20,1019.9,69,0,13,20.6,37,,,,,
19,24.7,28.8,21,1019.9,69,0,12.7,24.4,35.2,,,,,
20,25.4,29.5,21.6,1021.3,62,0,12.2,28.7,35.2,55.4,,,,
21,23.7,27.6,19,,62,0,11.3,25,33.5,,,,,
22,22.8,27,18,1023,70,0,12.9,19.8,35.2,,,,,
23,22.9,27.8,18.4,1022.2,70,0,12.6,15.9,22.2,,,,,
24,22.8,29,17,,65,0,12.1,12.6,20.6,,,,,
25,24.1,29,19,1022.6,67,0,13.5,15.4,22.2,,,,,
26,24.8,29.4,20,1022.4,72,0,12.6,13.7,18.3,,,,,
27,25.4,30.4,20.5,1020.5,74,0.76,13.2,9.6,16.5,,,,,
28,25.4,30.7,18.9,1018,73,0,12.9,8.3,16.5,,,,,
29,26.6,30.4,23.8,,72,0,12.2,12.4,22.2,,,,,
30,26.9,30.8,23.5,1016.6,71,0,12.1,12.6,16.5,,,,,
31,25.7,32,23.1,1020,80,6.1,11.7,13.9,31.7,,,,,
