Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.6,23.2,,78,0,,17.4,24.1,,,,,
2,24.3,28.3,20.4,,80,0,,10.2,16.5,,,,,
3,24.6,28.8,21.1,,77,0,,18,33.5,50,,,,
4,22.1,25.3,19,,74,2.29,,18,35.2,,,,,
5,21.3,24.3,19,,67,10.41,,18.3,29.4,40.7,,,,
6,19.7,25,14.7,1014.8,66,0,12.6,10.9,22.2,,,,,
7,21.6,26,14.2,1016.6,71,21.84,11.7,30,40.7,,,,,
8,19.9,24.3,17.6,1026.1,58,0,12.4,29.1,37,,,,,
9,19.7,23,17,1029.6,56,0,13,23.2,35.2,42.4,,,,
10,18.6,24.2,14,1027.8,67,0,14.2,21.1,35.2,,,,,
11,20.7,25.4,17,,67,0,12.7,20.4,29.4,,,,,
12,20.1,25.7,14.5,1025.6,71,0,13.2,17.4,29.4,,,,,
13,20,26.4,15.6,,77,0,13,12.6,22.2,,,,,
14,19.9,25.7,15.1,,76,0,11.9,9.4,14.8,,,,,
15,20.8,27.3,15.4,1020.4,77,0,12.7,8.7,18.3,,,,,
16,22.4,27,18,,70,0,11.3,14.6,25.9,,,,,
17,23.9,28,17.6,1018.9,75,0,13.7,13,25.9,,,,,
18,24.8,28.4,17.7,,77,0,13.8,18.1,35.2,51.9,,,,
19,23.8,27,,,85,0,,17,25.9,,,,,
20,22.8,29.2,20.3,,74,5.59,,12.4,16.5,,,,,
21,22.5,24,21,,74,0,,13.5,18.3,,,,,
22,20.6,23,18,,70,0,,10.7,18.3,,,,,
23,19.9,25,15,,67,0,,10,18.3,,,,,
24,23.3,28,20,,66,0,,8,14.8,,,,,
25,24.9,28,20.4,,79,0,,15.2,22.2,,,,,
26,25.5,28.5,23,1021.2,78,0,12.7,15.2,27.8,,,,,
27,26.4,28.5,21,1021.9,70,0,13,18.3,24.1,,,,,
28,26.7,29.2,21.5,1020.3,68,0,13.5,18.9,24.1,,,,,
29,25.8,29.4,21.8,1019.8,76,0,12.9,10.4,16.5,,,,,
30,25.1,30,20.3,,76,0,10.8,14.6,27.8,,,,,
31,25.7,30.2,22.3,,78,0.51,13.5,17.8,25.9,,,,,
