Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.1,19,1018.1,76,0,13.2,13.1,24.1,,,,,
2,22.9,28.2,18.7,1018.8,74,0,13.2,11.3,18.3,,,,,
3,23.3,28.6,18,1017.7,75,0,13.2,9.8,20.6,,,,,
4,24.4,28.7,20.3,1016.5,77,0,13.4,10.6,14.8,,,,,
5,22.1,23.8,20,,90,7.11,9,10.7,20.6,53.5,,,,
6,24.3,27,21,1011.1,83,91.95,11.9,22.8,38.9,44.6,,,,
7,20.7,23,19,1014.2,75,0,12.1,24.1,33.5,,,,,
8,22.6,25.8,21,1017.4,76,0.25,13.2,20.6,35.2,,,,,
9,22.3,26.2,17.2,1020.1,67,0,12.9,15.4,22.2,,,,,
10,23,27.1,19,1019.2,80,0,12.9,14.4,25.2,,,,,
11,22.8,28,18.9,,82,0.25,11.1,16.3,27.8,,,,,
12,25.4,29.1,20.7,1017.7,84,1.27,12.7,8.9,18.3,,,,,
13,24.1,29.1,21,,87,4.32,12.6,6.3,20.6,,,,,
14,23.9,29.2,19.9,1016.4,81,0,12.9,12.2,22.2,,,,,
15,22.8,26.8,20.1,1019.7,66,0,12.9,16.1,22.2,,,,,
16,22.4,26.2,19,1021.4,70,0,13.2,19.1,27.8,,,,,
17,22,27,18,1021.5,78,0,12.2,16.7,29.4,,,,,
18,23.7,27.8,21,1020.1,84,0,12.6,16.3,25.9,,,,,
19,22.2,26.1,,1017.8,98,19.81,10.9,20.4,38.9,51.9,,,,
20,23.3,27.1,20.5,,86,0.51,11.1,26.1,37,48.2,,,,
21,23.4,26.2,21,1017.5,90,0,12.2,14.6,20.6,,,,,
22,24.7,28.5,22,1012.8,87,2.54,12.4,12.6,37,,,,,
23,22.7,24,21,1014.1,68,8.89,12.9,23.9,40.7,,,,,
24,20.6,23.9,17.6,1019.4,59,0,13.2,23.9,31.7,44.6,,,,
25,21.1,25,18,1021.6,70,0,13.2,13.1,22.2,,,,,
26,20.9,26.1,16.1,1018.1,80,0.25,12.1,8,22.2,,,,,
27,20.2,27.6,13.9,1017,81,0.25,12.7,8.1,18.3,,,,,
28,19.7,25.7,12.3,1017.1,75,0,12.9,7,13,,,,,
29,20.4,26.1,14.7,1016.1,71,0,12.7,13.9,25.9,,,,,
30,20.8,24.3,18.7,1019.5,63,0,12.9,12,21.7,,,,,
