Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.6,25.8,1019,73,0,12.6,10.4,16.5,,,,,
2,28.9,33.8,25.5,1018.5,78,0.76,12.2,9.8,18.3,,,,,
3,26.9,29.2,21,1017.6,82,0,8.9,12.6,25.9,53.5,,,,
4,29.2,31,26.7,,75,1.02,12.6,14.1,20.6,,,,,
5,27.8,32.2,24,1018.8,80,0,13.2,8.9,16.5,,,,,
6,29.1,32.4,26,1019.8,78,0,13.2,13.7,22.2,,,,,
7,29.4,33.3,26.3,1019.2,75,0,13.2,12.2,20.6,,,,,
8,28.6,34.8,25,1018.8,79,0,12.7,8.3,20.6,,,,,
9,28.7,34.9,24.5,1019.9,78,39.88,12.2,8.9,14.8,,,,,
10,25.9,32.9,,,90,0.25,12.2,11.1,20.6,,,,,
11,28.3,31.9,24,1019.6,75,0,11.7,13.9,22.2,,,,,
12,27.5,31.4,24,1018.4,81,0,11.3,14.6,29.4,48.2,,,,
13,25.3,32.4,,,97,22.1,12.2,17.2,27.8,,,,,
14,28.6,33.1,24,1018.5,78,6.35,12.1,16.9,25.9,,,,,
15,28.8,32.3,24.6,1017.3,71,0.25,12.9,18.7,24.1,,,,,
16,28.3,31.2,25,1015.4,81,0,11.7,12,16.5,,,,,
17,29.6,33,26,1017,77,0.51,12.9,16.3,24.1,,,,,
18,30.7,33.5,26.7,1019.8,70,0,13.2,17.2,22.2,,,,,
19,28.8,33.6,24.5,1019.2,78,0,12.2,11.7,21.7,,,,,
20,29.4,32,22.4,1014.9,69,2.03,12.6,8.9,22.2,,,,,
21,28.8,33,25,1015.2,74,0,13.5,9.8,29.4,,,,,
22,29.6,32.6,27,1016.6,76,0,11.9,10.6,20.6,,,,,
23,29.5,33.4,26.7,1016.9,76,0,10.5,12,20.6,,,,,
24,29.4,33.1,26.1,1017.4,72,0,10,13.7,24.1,,,,,
25,26.5,29.3,22,1017.1,82,0,10.9,17,50,77.8,,,,
26,26.4,32.4,,,85,9.14,11.7,16.1,27.8,,,,,
27,25.6,31,,1015.7,95,0,11.9,15.6,25.9,,,,,
28,25.4,32,,1017.7,97,4.06,12.6,14.8,24.1,,,,,
29,27.8,33.1,25,1018.9,83,2.03,11.9,10,18.3,,,,,
30,29.4,33.5,24,1016.2,74,5.59,12.2,10,18.3,,,,,
31,28.8,32,23.2,1013.9,74,7.11,12.1,6.5,11.1,,,,,
