Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,19.2,1017.9,72,0,24.5,3.7,7.6,,,,,
2,26.8,31.4,20.4,1015.9,69,0,10,6.1,14.8,,,,,
3,27.1,32.4,19.8,1016,72,0,10.9,6.3,7.6,,,,,
4,26.3,31,19.6,1012.1,63,0,10,7.4,14.8,,,,,
5,26.6,31.4,19.8,1012.1,66,0,12.9,5.6,11.1,,,,,
6,24.7,29,19.2,1014.4,67,4.06,11.4,8.9,14.8,,,,,
7,26.7,31.6,20,1020,68,0,10,3.7,7.6,,,,,
8,28.6,34,20.2,1011.7,58,0,10.3,11.9,44.6,,,,,
9,25.5,29.4,21.4,1013.6,72,0,12.1,3.7,11.1,,,,,
10,23.9,27,18.4,1009.5,72,0,10,9.6,18.3,,,,,
11,26.2,31.4,20,1012.2,73,0,10,8.1,11.1,,,,,
12,27.3,32.6,20,1010.8,72,0,11.3,3.7,7.6,,,,,
13,25.9,30.2,21.2,1007.2,70,0,10,7.4,18.3,,,,,
14,23.9,29.6,19.4,1005.9,73,5.08,9.7,6.3,11.1,,,,,
15,24.4,28.4,18,1007,72,1.02,11.4,8.1,14.8,,,,,
16,24.9,28.4,21.2,1006.8,69,0,10.3,8,14.8,,,,,
17,25.1,30,18.4,1011.1,69,0,11.6,5.6,11.1,,,,,
18,25.8,30.8,19.6,1011.8,67,0,11.4,10,22.2,,,,,
19,25.7,31.4,20.2,1013.4,71,0.76,12.1,8,14.8,,,,,
20,27.2,31.6,19.2,1017.6,64,0,11.6,5,11.1,,,,,
21,26.6,31,21.4,1017.9,66,0,13.7,3.7,7.6,,,,,
22,26.3,31.2,20.6,1013.4,69,0,10.9,7.4,14.8,,,,,
23,24.1,25.6,22.4,1013.6,62,0,13.7,17.6,37,,,,,
24,23.9,29.4,17.4,1012.6,59,0,14.2,11.7,25.9,,,,,
25,23.2,27.2,19.2,1012.6,70,2.03,11.4,11.1,37,,,,,
26,23.1,26.2,20.4,1008.2,72,0,10.9,20.7,37,,,,,
27,21.8,24.4,18.4,1005.4,75,10.92,10.3,18.5,29.4,,,,,
28,21.3,24.2,17.4,1006.5,71,0,11.4,11.1,14.8,,,,,
29,21.4,25,17.4,1010.1,82,1.02,11.4,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
