Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.6,22.4,1015,64,0,10,3,7.6,,,,,
2,29.1,35.6,21.4,1015.2,59,0,10,4.4,7.6,,,,,
3,27.9,33.4,22.6,1014.3,65,0.51,10,1.3,7.6,,,,,
4,29.3,36.6,22.4,1012.9,68,0,14.5,6.1,14.8,,,,,
5,28.6,34,22.4,1015.2,63,0,12.9,3,7.6,,,,,
6,28.4,34.8,22.4,1017,58,0,8.7,4.3,14.8,,,,,
7,29.5,36,21.4,1015.1,66,0,11.9,3.7,14.8,,,,,
8,30.8,36.4,23,1016.9,62,0,10.9,3,7.6,,,,,
9,30.2,36.2,23.4,1017.9,57,0,12.4,4.3,14.8,,,,,
10,30,34,28.2,1017.6,64,0,12.2,5.2,11.1,,,,,
11,29.2,34,23,1016.9,68,0,10.6,7.4,11.1,,,,,
12,28.9,32.4,22.4,1016.7,65,0,10,4.4,14.8,,,,,
13,27.7,36,22.2,1015.9,73,0,10.5,0,,,,,,
14,28.7,33.4,22.8,,66,0,9.5,0,,,,,,
15,27.9,33,23,1011.6,64,0,10,5,7.6,,,,,
16,26.1,32,20,1013.2,66,14.99,11.6,6.1,18.3,,,,,
17,25.4,32,19.4,1013.8,71,0,11.3,6.9,14.8,,,,,
18,27.6,32,21.2,1011,65,0,10,4.3,14.8,,,,,
19,29.1,35.4,21.4,1014.4,66,1.02,10.6,1.3,7.6,,,,,
20,28.7,32.8,21.2,1012.5,62,0,11.3,2.2,11.1,,,,,
21,29.2,34.6,22.4,1014.5,60,0,11.6,1.3,7.6,,,,,
22,28.9,34.8,21.6,1016.3,62,0,10.6,4.4,11.1,,,,,
23,28.9,34.6,20.4,1014,61,0,13.2,3.7,11.1,,,,,
24,28.8,34.4,20.2,1010.4,56,0,11.4,4.4,14.8,,,,,
25,28.4,34.6,21.6,1010.6,59,1.02,10.3,7.4,11.1,,,,,
26,26.6,30,21.4,1008.8,68,0,11.9,8.7,22.2,,,,,
27,23.4,25.2,20,1010.5,80,11.94,10,7.4,18.3,,,,,
28,27.1,32.4,17.8,1012.4,56,0,13.2,9.3,22.2,,,,,
29,26.6,33.2,20.4,1014.1,70,0,11.3,6.7,14.8,,,,,
30,27.2,32.4,20.4,1016.4,69,0,11.6,2.6,7.6,,,,,
31,27.6,32.6,24.6,1017.2,59,0,10.9,6.5,14.8,,,,,
