Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,20,1016.4,68,0,11.9,7.4,14.8,,,,,
2,27.9,34,20.4,1017.8,63,0,13.7,2.6,7.6,,,,,
3,25.1,30.4,20,1014,71,11.94,10.6,11.1,18.3,,,,,
4,25.6,29.2,20.4,1014.2,64,0,13.2,5,11.1,,,,,
5,25,28.2,19.4,1013.7,69,0,12.1,9.8,22.2,,,,,
6,25,29.4,19.6,1013.9,61,7.87,14.5,4.4,11.1,,,,,
7,25.4,29.4,18.2,1013.2,65,0,12.9,1.9,11.1,,,,,
8,24.8,29,18.4,1016.1,72,4.06,11.1,7.4,14.8,,,,,
9,25.3,31.2,19,1018.5,65,0,13,19.4,33.5,,,,,
10,25.2,30.4,19.2,1019.7,60,0,13.4,6.7,14.8,,,,,
11,25.3,29.4,18.2,1021.6,63,0,12.6,14.3,25.9,,,,,
12,25.9,31.4,19.8,1019.9,59,0,14.8,11.9,22.2,,,,,
13,25.5,30.4,18.2,1015.2,62,0,12.9,5.9,22.2,,,,,
14,25.1,29.8,18.4,1016.1,61,0,12.1,5,7.6,,,,,
15,25.4,28.2,19,1018.4,64,0,12.6,9.4,14.8,,,,,
16,26.1,30.6,19.4,1020.5,64,0,11.4,14.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.1,30.8,22.8,1020.8,55,0,12.4,8.9,22.2,,,,,
19,25,30,17.2,1019.2,62,0,12.7,8.1,14.8,,,,,
20,25.2,30,19.4,1018.4,66,0,10.3,8.1,11.1,,,,,
21,25.3,30.6,19,1017.7,62,0,10.6,5.6,14.8,,,,,
22,25.4,30.2,18.2,1018.4,69,0,11.3,5,11.1,,,,,
23,24.8,31,18.2,1020.9,68,0,9.7,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.6,23.6,15.4,1019.7,51,0,12.9,37,44.6,,,,,
26,18.6,24.4,14.2,1026.6,42,0,15,26.5,44.6,,,,,
27,18.3,23.4,10,1026.6,51,0,15.3,19.8,29.4,,,,,
28,20.4,23.4,11.6,1016.7,55,0,12.2,7.4,14.8,,,,,
29,22.1,27.4,13.4,1013,53,0,12.1,11.1,25.9,,,,,
30,21.4,26.4,15.2,1014,59,0,13,9.3,14.8,,,,,
