Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,15.4,1013.2,62,0,12.6,5.6,11.1,,,,,
2,23.4,28.2,16.4,1009.7,62,0,10.8,6.9,11.1,,,,,
3,21.1,27,17.4,1002.5,76,2.03,10,11.7,18.3,,,,,
4,20.1,24.6,15.2,1009.5,79,4.06,11.6,6.3,14.8,,,,,
5,18.8,23,14.8,1012.2,75,17.02,12.1,5.9,14.8,,,,,
6,19.1,24,14.2,1013.1,78,3.05,9.7,9.3,18.3,,,,,
7,21.6,27.2,14.2,1010.8,63,4.06,13.2,6.9,14.8,,,,,
8,20.1,24.8,18,1008.9,71,0,9.5,6.5,11.1,,,,,
9,19.6,23.2,17,1007.3,76,1.02,10.5,6.9,11.1,,,,,
10,20.3,23.6,14.2,1009.7,71,0,10,4.3,11.1,,,,,
11,20.6,24.8,14.2,1013.9,63,11.94,10.6,9.4,14.8,,,,,
12,21.9,27,16.2,1014.9,67,0,11.4,5.6,14.8,,,,,
13,21,24.2,16.2,1013.7,68,0,11.3,5,11.1,,,,,
14,20.3,24.8,15.6,1012.4,78,0,8.9,15.6,22.2,,,,,
15,18.9,22.4,16.2,1014.3,84,7.11,10,4.3,14.8,,,,,
16,18.7,23.4,13.4,1016.7,64,4.06,14.5,10.6,11.1,,,,,
17,20.5,24.2,18.4,1016.6,54,0,14.3,3.7,7.6,,,,,
18,19,22.6,13.2,1015.6,72,0,13.2,7.4,11.1,,,,,
19,22.2,26.4,21.4,1013.3,64,0,13.7,3.7,7.6,,,,,
20,23.3,28.4,17.2,1013.5,66,0,10,3.7,7.6,,,,,
21,23.2,29.4,13.2,1012,67,0.51,13.2,6.9,14.8,,,,,
22,24.6,29.2,16.4,1016.9,63,0,11.6,3.1,11.1,,,,,
23,21.9,26.6,19.4,1014.6,81,4.06,10,9.6,22.2,,,,,
24,21.9,25.8,17.2,1014.7,71,0,14.2,5.6,14.8,,,,,
25,23.2,27.6,16.4,1014.1,65,0,13,5.9,11.1,,,,,
26,24.5,29.4,18.4,1017.5,60,0,12.1,3.7,14.8,,,,,
27,26.3,31,20.4,1016.6,62,0,13.7,9.3,18.3,,,,,
28,24.7,29.4,18.4,1017.8,64,0,11.7,5.7,7.6,,,,,
29,26.7,29.2,21.8,1016,63,0,13.5,6.5,14.8,,,,,
30,26.1,30.4,20.2,1015.9,73,0.76,10.9,5.6,11.1,,,,,
31,25.9,29.2,20,1015.9,66,0,13.4,3.1,11.1,,,,,
