Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.6,6.4,1018.3,74,0,10,5,11.1,,,,,
2,11,13.6,8.6,1013.6,82,23.88,9.7,21.7,33.5,,,,,
3,13.1,16.6,8.4,1008.7,85,18.03,10.1,42.2,48.2,,,,,
4,11,15.4,8.2,1014.6,72,0,11.4,9.6,11.1,,,,,
5,10.1,14.2,4,1020.8,67,0,15.9,5.2,11.1,,,,,
6,10.6,15.4,4,1019,63,0,12.9,1.3,7.6,,,,,
7,11.3,13,7.2,1010.9,82,0,10.5,11.9,33.5,,,,,
8,10.9,14.2,8,1014,75,0,10.8,11.7,18.3,,,,,
9,11.4,14.8,6.4,1016.4,65,0,13.7,6.9,11.1,,,,,
10,9.7,14,6.2,1001.6,79,3.05,11.1,10.4,29.4,,,,,
11,7.3,11.6,4.6,1004.7,75,7.87,10.9,10.4,14.8,,,,,
12,9.6,14.4,4.4,1011.7,79,16,10.9,1.9,11.1,,,,,
13,9.6,13.4,6.2,1009.2,93,19.05,9,25.2,37,,,,,
14,7.8,11.2,4.2,1011.8,79,14.99,11.6,11.7,18.3,,,,,
15,8.5,12.6,3.2,1014.5,70,1.02,11.7,18.5,25.9,,,,,
16,8.5,13.4,1.4,1022.1,71,0,13.7,6.9,11.1,,,,,
17,10.1,15.6,3,1021.5,70,0,11.1,3.7,7.6,,,,,
18,11.2,15.4,6.2,1018,70,0,10,1.3,7.6,,,,,
19,10.5,14,7.2,1013.2,86,5.08,9,4.4,11.1,,,,,
20,9.4,12.8,7,1008.9,84,17.02,9.2,5,7.6,,,,,
21,10.8,15.4,5.2,1006.8,79,9.91,12.1,1.5,7.6,,,,,
22,12.8,17.4,7.4,1007.6,74,4.06,12.6,8.1,14.8,,,,,
23,13.8,17.6,11.4,1007.9,65,0,15.9,3,7.6,,,,,
24,11.9,16.6,9.2,1003.8,68,2.03,12.2,5,7.6,,,,,
25,9.2,14.6,4.2,1006.3,90,7.87,10,5.9,11.1,,,,,
26,6.1,9.6,2.6,997.7,73,9.91,9.7,14.3,25.9,,,,,
27,4.4,7.4,-0.8,1005.1,84,11.94,10.9,11.7,22.2,,,,,
28,3.3,6.4,1.2,1015.3,92,3.05,10,9.4,11.1,,,,,
