Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,-1.8,1018.2,81,3.05,10.1,9.1,11.1,,,,,
2,11.2,15.6,6.4,1001.6,86,7.11,8.4,19.8,44.6,,,,,
3,11.7,18.4,5.8,1003.7,74,8.89,10.8,8.7,25.9,,,,,
4,12.9,16.6,8.4,1004.8,71,4.06,13.2,1.3,7.6,,,,,
5,14.4,19.4,9.2,999.2,65,6.1,13,4.4,14.8,,,,,
6,13.9,16.8,9.6,999.8,80,2.54,11.1,19.1,44.6,,,,,
7,13.4,17.2,9.6,1001.9,69,14.99,10,13,14.8,,,,,
8,13.9,17.6,9.2,1008,84,12.95,10,18.5,44.6,,,,,
9,13.1,17.2,6.4,1018.9,63,0,12.1,4.4,7.6,,,,,
10,12.5,16.8,6.2,1019.2,71,0,14,3.1,11.1,,,,,
11,15.8,21.4,9.4,1015.9,67,0,15,7.4,11.1,,,,,
12,15.1,18.6,10.6,1010.8,86,6.1,10.6,20.4,44.6,,,,,
13,14.7,17.8,12,1011,69,5.08,12.6,9.8,14.8,,,,,
14,13.1,17,7.4,1011.8,67,0,12.9,13,22.2,,,,,
15,12.7,17.8,7.4,1013.9,72,2.03,12.2,6.9,14.8,,,,,
16,13.6,16.2,8.2,1009.7,88,10.92,10,6.9,11.1,,,,,
17,18.4,21.4,11,998.2,62,0,10,34.3,44.6,,,,,
18,13.7,17.4,9.4,1008.5,77,0,13.4,11.7,18.3,,,,,
19,12.9,14.4,10.7,1003.8,89,43.94,9.7,13.5,22.2,,,,,
20,13.3,16.8,8.2,1007.2,67,3.05,12.9,6.9,22.2,,,,,
21,13.2,18,9.4,1010.3,75,6.1,12.9,14.8,29.4,,,,,
22,12.2,18.2,5.4,999.3,70,3.05,10.8,18.5,37,,,,,
23,9.1,12,6.6,996.5,84,23.11,10,11.7,18.3,,,,,
24,9.6,17,3.2,1002.8,68,5.08,12.4,2.6,7.6,,,,,
25,11.4,16,9.2,1007.1,74,3.05,11.3,1.9,7.6,,,,,
26,11.7,16,6.4,1006.8,80,4.06,12.6,10.6,14.8,,,,,
27,12.3,15.4,10,1012.1,76,5.08,12.4,2.4,7.6,,,,,
28,11.8,16,6,1013.2,60,0,11.6,10.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,14.9,20.4,13,1016.9,62,0,13,6.9,11.1,,,,,
31,14.5,19.4,9.8,1009.4,66,0,13.2,0,,,,,,
