Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,3.2,1019.3,65,0,12.9,1.3,7.6,,,,,
2,9.6,13.2,5.6,1009.7,77,7.87,10.3,5.6,14.8,,,,,
3,9.7,14.4,4,1013.3,64,2.03,15.8,8,18.3,,,,,
4,9.2,12.8,3.8,1008.4,56,8.89,14.2,6.9,14.8,,,,,
5,11.4,16,4.4,1013.1,69,0,11.9,5,11.1,,,,,
6,12.1,15,7.4,1018.5,72,0,11.1,5,11.1,,,,,
7,12.3,17.2,7.4,1023.8,58,0,12.7,0,,,,,,
8,12.1,17.2,5.2,1028.7,74,0,10.1,1.3,7.6,,,,,
9,10.8,15.4,6,1026.6,78,0,9.7,1.3,7.6,,,,,
10,12.2,16.6,8,1016.8,71,0,10.6,1.3,7.6,,,,,
11,11.6,15.2,8.4,1011.5,89,7.87,9.7,5.6,11.1,,,,,
12,11.6,15.6,7.2,1013.8,75,2.03,11.6,5.6,11.1,,,,,
13,12.2,16.4,10,1014.6,61,0,13.4,1.5,7.6,,,,,
14,10,13,5.4,1019,72,2.03,10.9,5,14.8,,,,,
15,8.8,11.6,7,1022.9,81,7.11,10.8,10.6,14.8,,,,,
16,10.2,13.6,4.6,1016.6,71,7.11,13.2,8.7,18.3,,,,,
17,11.3,15.2,7.2,1004.9,86,17.02,7.2,24.4,44.6,,,,,
18,8.7,12.4,5,1016.4,52,3.05,15,18.5,37,,,,,
19,10.6,15.8,3.4,1016.3,77,0,10.8,9.3,18.3,,,,,
20,12,14.4,8.4,1012.3,84,7.87,9.7,11.9,44.6,,,,,
21,8.6,12,5,1005.2,85,11.94,9,11.1,18.3,,,,,
22,8.7,12.8,4,1011,55,5.08,15.3,13.5,29.4,,,,,
23,7.1,12.4,2.2,1018.5,67,0,11.4,7.4,14.8,,,,,
24,8.1,13.6,2,1028.4,61,0,14.5,6.9,11.1,,,,,
25,8.7,13.2,2.4,1028.6,64,0,14.5,2.6,7.6,,,,,
26,8.2,13.2,1.8,1024.6,66,0,25.4,5.9,11.1,,,,,
27,8.3,13.2,2,1028.3,67,0,10.9,4.4,7.6,,,,,
28,10.3,15,4.4,1032.3,65,0,10.9,3,7.6,,,,,
29,8.6,15.4,2.2,1031.1,68,0,12.1,5.6,11.1,,,,,
30,8.9,13.4,3.4,1027.1,78,0,8.4,3.7,7.6,,,,,
31,11.3,13.2,9,1024.8,65,0,9,0,,,,,,
