Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,4.2,1020.9,68,0,10.8,3.7,7.6,,,,,
2,10.4,14.6,4,1020.1,74,0,13,6.7,14.8,,,,,
3,12.7,15.2,10.2,1016.8,69,0,10.6,5,11.1,,,,,
4,12.7,16.8,8.4,1013.6,74,0,11.4,3,7.6,,,,,
5,12.9,17.4,9,1020.4,55,0,13.7,27.8,37,,,,,
6,7.7,13.2,1.6,1021.4,60,0,14.5,5.6,11.1,,,,,
7,6.9,15.2,1.4,1022.3,59,0,13,2.2,7.6,,,,,
8,10.6,14.4,4,1014.1,76,7.11,10,9.6,18.3,,,,,
9,12.7,16,6.8,1012.4,64,0,14.3,5.9,14.8,,,,,
10,11.6,15.6,7.2,1010.1,62,8.89,14.2,9.4,14.8,,,,,
11,7.9,12.2,3.2,1015.9,62,0,16.1,14.3,25.9,,,,,
12,9.1,12,3.6,1021.3,57,0,15.4,2.2,11.1,,,,,
13,7.1,11,2.6,1016.5,65,0,10.8,7.4,11.1,,,,,
14,10.8,13.2,6,1012.6,85,1.02,10,11.1,14.8,,,,,
15,11.7,14.6,7.4,1011.2,86,18.03,9.3,10.6,29.4,,,,,
16,9.1,14,5.8,1017.5,63,14.99,12.1,3.7,7.6,,,,,
17,7.1,9.4,3.2,1014.7,81,6.1,10.3,10.6,18.3,,,,,
18,9.3,12.6,6.2,1016.8,64,0,12.4,24.4,37,,,,,
19,7.7,13.2,1.8,1022.4,61,0,11.6,3.1,7.6,,,,,
20,8.5,13.6,2,1026,64,0,12.4,4.4,11.1,,,,,
21,11.6,14.4,6.8,1027.9,75,0,11.1,4.3,14.8,,,,,
22,11.5,15.2,9.2,1023.9,74,0,10,5.9,11.1,,,,,
23,13.3,17.4,7.4,1024.4,73,0,11.4,2.4,11.1,,,,,
24,13.7,17,7.2,1017.8,71,0,10.8,12.6,25.9,,,,,
25,7.7,13,3.2,1020.1,47,4.06,14.2,22.8,44.6,,,,,
26,5.4,9.4,1,1027.2,61,0,15.3,8,14.8,,,,,
27,8,12.4,-1,1025.1,63,0,13.7,2.6,7.6,,,,,
28,7.8,12.2,3.2,1022.6,68,0,11.1,3.1,11.1,,,,,
29,9.2,14.2,3,1023.3,67,0,13.7,3.7,11.1,,,,,
30,7.9,13,1.4,1023.7,71,0,12.9,1.9,11.1,,,,,
31,7.7,13,4.8,1020.6,55,0,14,9.6,11.1,,,,,
