Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.4,10.6,1006.9,72,0,12.9,7.4,11.1,,,,,
2,13.3,18.6,10,1017.9,68,2.03,14,3,7.6,,,,,
3,14.2,19,7.6,1020.9,59,0,15.8,2.6,7.6,,,,,
4,15.9,21,9.6,1021.5,67,0,14.5,6.9,11.1,,,,,
5,15.6,19.4,11,1015,69,3.05,13.4,6.3,11.1,,,,,
6,16.6,21.4,10.6,1013.6,62,0,12.6,12.4,22.2,,,,,
7,18.2,23.2,16,1016.3,55,0,15.9,4.4,7.6,,,,,
8,20.7,26.8,10.4,1017.7,53,0,14.3,1.5,7.6,,,,,
9,18.4,23.8,10.2,1012.8,60,0,12.7,3.1,7.6,,,,,
10,17.6,22.4,10.2,1013.9,67,0,11.4,0.7,3.5,,,,,
11,18.8,24.2,12.4,1009.9,69,0,10.1,1.3,7.6,,,,,
12,19.7,27,13.2,1009.2,65,0,11.1,3.7,11.1,,,,,
13,18.4,24.2,12,1014.8,68,0,10,3.7,7.6,,,,,
14,21.5,26.2,18,1017.2,68,0,10.5,6.9,11.1,,,,,
15,22.6,29.4,14.2,1009.5,67,0,9,5,14.8,,,,,
16,19.2,23.4,16,1012.8,76,3.05,8.4,3.7,11.1,,,,,
17,19.4,24.2,13.2,1018.2,70,0,8.7,4.4,11.1,,,,,
18,20.2,26.4,13.4,1020.8,73,0,10,7.4,18.3,,,,,
19,21.7,28.4,13.6,1021.7,65,0,11.9,9.3,18.3,,,,,
20,21.7,26.2,19,1018.4,58,0,13.4,15.6,25.9,,,,,
21,19.5,25.2,12.4,1019.8,58,0,13.2,8,18.3,,,,,
22,18.8,24.4,11.2,1019.9,68,0,11.6,3.1,11.1,,,,,
23,20.7,26.4,13.8,1017.1,63,0,9.7,3.7,14.8,,,,,
24,19.8,26.4,12.4,1016.1,70,0,11.6,8.7,18.3,,,,,
25,22.1,26.6,19.4,1018,59,0,14,5.2,11.1,,,,,
26,22.1,27.4,14.2,1014,55,0,13.2,3.1,11.1,,,,,
27,20.7,25.6,13.4,1012.1,65,0,12.9,4.4,11.1,,,,,
28,24.3,29.2,15.2,1011.5,64,0,10.8,5.6,14.8,,,,,
29,24.7,30.4,19,1011,61,0,12.9,1.5,7.6,,,,,
30,21.6,25,15.6,1012.9,64,0,10.8,6.7,14.8,,,,,
