Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.5,-2.7,,83,0.51,13.8,26.3,35.2,50,,,,
2,-1.6,5.1,-5.6,,75,0,16.1,9.6,25.9,38.9,,,,
3,0.2,5,-3.5,,75,0,16.1,6.3,16.5,,,,,
4,3.1,3.5,1.8,,73,0,16.1,9.4,14.8,,,,,
5,0.4,5.5,-3.1,,84,0,15,5.4,16.5,,,,,
6,-0.8,0.5,-2.2,,78,0,16.1,5.7,16.5,,,,,
7,-0.9,0,-2,,77,0,16.1,5,13,,,,,
8,0.2,2.5,-2.9,,71,0,16.1,3,14.8,,,,,
9,3.6,12.2,0,,74,0,14.3,10.4,18.3,27.8,,,,
10,3.2,14.2,-3.5,,81,0,12.6,3.7,16.5,,,,,
11,9.8,16,5.9,,64,0,16.1,12.2,18.3,27.8,,,,
12,10.9,13.5,6,,80,4.57,15.3,18.1,27.8,53.5,,,,
13,3.3,5.8,2,,87,2.29,15.4,10.2,16.5,29.4,,,,
14,0.6,3.2,-3,,79,0,15.6,11.3,29.4,42.4,,,,
15,-3.3,0,-5.2,,78,0,16.1,6.3,18.3,25.9,,,,
16,-1.9,-0.7,-3,,84,0.51,10.9,5.7,20.6,27.8,,,,
17,-2,-1,-3,,91,0.25,9,0.6,16.5,,,,,
18,-1.6,2,-7,,88,0,9.3,2.2,18.3,,,,,
19,1.5,4,-0.2,,77,0,15.1,14.3,25.9,35.2,,,,
20,2.6,4.7,1,,96,,4.3,7.8,16.5,,,,,
21,2.9,7.5,0.7,,85,,13.7,12.4,22.2,33.5,,,,
22,3.5,6.6,0,,69,0,16.1,17.6,37,48.2,,,,
23,4.8,11.5,1.5,,67,0.51,16.1,20,40.7,55.4,,,,
24,1.6,10,-9.1,,77,4.32,15.4,23.5,40.7,57.6,,,,
25,-10.3,-9.3,-11.9,,75,0,13.2,17.4,27.8,37,,,,
26,-6.3,2,-10.3,,67,0,16.1,12.2,22.2,35.2,,,,
27,-1.2,8.9,-6.3,,75,0,16.1,10.4,27.8,38.9,,,,
28,2.3,9.3,-2.2,,78,,16.1,18.1,40.7,59.4,,,,
29,-3,1,-8,,75,0,15.9,7.2,22.2,27.8,,,,
30,2.8,8.5,-0.1,,76,2.03,14.3,17.8,24.1,40.7,,,,
31,-2.4,0.2,-4.1,,86,6.1,14.3,3.9,20.6,29.4,,,,
