Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.6,7.6,,63,0,16.1,3.1,11.1,,,,,
2,21.4,30.6,17.3,,47,0,16.1,12,22.2,33.5,,,,
3,24.4,31.5,21.2,,55,0.25,16.1,10.4,16.5,,,,,
4,21.8,27.4,19.6,,85,2.29,15.6,5.9,18.3,33.5,,,,
5,22.7,25.2,20,,81,0,16.1,1.9,7.6,,,,,
6,25,30.6,19.5,,62,0,15.8,6.7,18.3,27.8,,,,
7,20.9,28.4,14.7,,46,0,16.1,10.7,22.2,27.8,,,,
8,21.8,31.1,16.2,,46,0,16.1,9.3,18.3,,,,,
9,24.3,30.5,21.4,,54,0,16.1,13.5,40.7,51.9,,,,
10,25,31.1,22.9,,75,1.02,16.1,22.8,37,66.5,,,,
11,19.4,26.4,15,,63,2.79,16.1,13.7,31.7,46.5,,,,
12,19.8,28,13.2,,52,0,16.1,4.8,14.8,,,,,
13,18.5,26.5,14.7,,63,,16.1,7.2,22.2,33.5,,,,
14,16,23.5,10.8,,50,0,16.1,12.2,20.6,27.8,,,,
15,17.2,26.1,10,,48,0,16.1,10.4,20.6,29.4,,,,
16,20.1,28.5,13,,61,0,16.1,5.2,18.3,,,,,
17,20.5,29,13.7,,60,0,16.1,2.8,14.8,,,,,
18,21.1,29.5,14.6,,61,0,16.1,2.6,9.4,,,,,
19,22.5,32,16.1,,62,0,16.1,1.7,13,,,,,
20,24.6,32.8,18.8,,58,0,16.1,3,13,,,,,
21,22.7,30.2,18.8,,72,6.86,16.1,4.6,14.8,27.8,,,,
22,19.9,28,16.5,,91,5.33,10,3.1,14.8,,,,,
23,21.6,27.2,18.6,,80,30.99,14.2,10.4,25.9,40.7,,,,
24,19.3,25.5,15,,66,0,16.1,6.9,11.1,25.9,,,,
25,19.6,27.6,14.1,,67,0,16.1,4.4,16.5,,,,,
26,22.1,30.7,17.8,,68,0,16.1,6.3,22.2,35.2,,,,
27,24.5,29.3,19.6,,75,1.52,15.3,13.1,22.2,38.9,,,,
28,22.6,27.6,20.5,,90,24.38,13.7,5.4,16.5,,,,,
29,24,30.6,19.5,,86,23.11,13.2,3.5,11.1,,,,,
30,23.3,30.1,20.8,,89,0,15.3,3.1,14.8,,,,,
