Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.7,0.2,,92,,10.5,6.5,24.1,37,,,,
2,3.3,17.1,0.8,,78,0,16.1,16.9,24.1,37,,,,
3,8.7,14.8,0.3,,70,0,16.1,8.5,20.6,31.7,,,,
4,10.4,16.6,1.2,,72,1.78,13.5,15.6,27.8,35.2,,,,
5,0,1.2,-1,,,1.27,14.5,18.5,29.4,37,,,,
6,-2.4,-0.8,-3.2,,93,0.76,10.6,12.4,22.2,29.4,,,,
7,-3.4,-3.1,-3.7,,91,,16.1,10.7,14.8,,,,,
8,-1.4,0,-4.1,,89,,11.6,7.4,11.1,,,,,
9,-1.8,2,-6.5,,88,5.33,13,8.7,27.8,38.9,,,,
10,2.5,5.7,0.7,,93,22.61,8.9,12.6,20.6,33.5,,,,
11,0.6,2.7,-0.2,,84,0,16.1,8.9,22.2,,,,,
12,-0.7,2,-2.9,,85,1.27,13.5,5.4,14.8,,,,,
13,-1.3,0.1,-8.2,,94,1.27,6.1,12.6,31.7,42.4,,,,
14,-12.6,-8.4,-17.1,,76,,15,12.8,24.1,37,,,,
15,-8.3,3.2,-15.5,,73,0,16.1,12,27.8,35.2,,,,
16,2.6,3.8,-1.5,,68,0,16.1,6.9,14.8,,,,,
17,-0.6,6,-3.7,,83,0,16.1,5.4,18.3,29.4,,,,
18,5.2,8.6,1.2,,87,1.27,11.9,14.8,25.9,35.2,,,,
19,-1.4,2,-4.6,,80,0,16.1,10.4,20.6,,,,,
20,-3.2,-0.1,-5.6,,65,0,16.1,13.1,22.2,29.4,,,,
21,-6.1,1,-10.7,,63,0,16.1,8,18.3,,,,,
22,-0.7,8,-4.7,,48,0,16.1,13,18.3,27.8,,,,
23,2.7,11,0.2,,51,0,16.1,12.6,18.3,27.8,,,,
24,4.8,7.2,2.7,,77,1.02,14.8,10.4,18.3,27.8,,,,
25,3.7,5,1.5,,97,3.05,5.5,14.4,20.6,35.2,,,,
26,-0.1,1.6,-2.5,,94,2.03,6.9,15.6,29.4,40.7,,,,
27,-2.9,-0.6,-4.6,,73,0,14.6,20.9,40.7,55.4,,,,
28,-3.9,-1,-6.7,,81,,14.5,9.6,20.6,33.5,,,,
29,-5.8,0,-8.5,,72,,16.1,12.8,22.2,29.4,,,,
