Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,13.5,-5.6,,62,0,16.1,9.4,22.2,27.8,,,,
2,10.1,12.6,8,,79,4.32,14.3,13.3,25.9,42.4,,,,
3,7.7,10.5,5.6,,90,5.33,7.7,7.2,27.8,50,,,,
4,5.7,10,1.2,,63,0.51,16.1,14.8,27.8,37,,,,
5,2,5.7,-1.4,,78,0,16.1,3.5,11.1,,,,,
6,3.4,9.7,0.1,,74,,14.5,21.5,37,50,,,,
7,-1.7,8.4,-6.5,,78,0,16.1,9.6,29.4,40.7,,,,
8,5.3,16.8,2,,51,0,16.1,13.7,24.1,33.5,,,,
9,11.7,16,9.5,,,,16.1,19.1,29.4,46.5,,,,
10,10.8,14.5,3.5,,84,7.11,15.1,22,35.2,46.5,,,,
11,4.3,7.6,2.6,,91,0.25,10.8,4.4,13,,,,,
12,7.2,13.7,5.5,,95,0,6,3.3,18.3,27.8,,,,
13,9.1,13.7,2.6,,77,3.56,15,19.8,40.7,51.9,,,,
14,3.3,7.2,0.8,,67,0,15.8,7.4,20.6,25.9,,,,
15,0.9,5.7,0,,86,6.6,14.5,13.9,22.2,29.4,,,,
16,3,7.5,1.1,,74,0,16.1,5.4,13,,,,,
17,5.5,8.8,2,,80,,13.7,7.8,27.8,38.9,,,,
18,4.2,8.6,1.8,,85,9.4,14.8,8,18.3,,,,,
19,9.2,17,6,,99,5.59,7.1,10.7,27.8,37,,,,
20,14.3,19,3.2,,87,4.83,15.3,23.9,46.5,59.4,,,,
21,-0.2,2.6,-1.5,,74,1.02,16.1,14.4,29.4,40.7,,,,
22,-0.7,3.1,-2.7,,75,0,14.3,10.6,18.3,25.9,,,,
23,2.2,5.2,1.2,,91,1.78,12.1,6.1,13,,,,,
24,4.2,8.3,3,,84,0,15.6,8.3,20.6,25.9,,,,
25,5.8,15,0,,83,,9.3,8.3,14.8,,,,,
26,11.1,17.2,7.3,,76,0.51,15.8,10.9,18.3,33.5,,,,
27,11.2,12.3,9.6,,91,1.78,11.7,13.5,20.6,25.9,,,,
28,14.5,18.5,11.2,,93,4.83,11.6,12.6,22.2,40.7,,,,
29,16.3,18.4,14.5,,76,0,15.8,18.1,37,53.5,,,,
30,9.5,14.4,4.9,,57,0,16.1,22.2,33.5,46.5,,,,
31,4.3,8.6,1.5,,80,,15.9,10.6,18.3,,,,,
