Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,2.5,,64,,16.1,19.6,31.7,50,,,,
2,0.6,8,-2.6,,58,0,16.1,12.2,24.1,35.2,,,,
3,5.4,18.2,2,,47,0,16.1,11.3,18.3,27.8,,,,
4,10.3,17.1,7.6,,59,0,16.1,12.2,20.6,25.9,,,,
5,13.2,16.7,10.5,,63,0,16.1,13.5,22.2,29.4,,,,
6,11.6,14.4,9.3,,68,0,16.1,8.7,13,,,,,
7,11.8,17.8,6.1,,66,0,14.6,6.3,11.1,,,,,
8,12.4,25.7,7.5,,70,0,15.8,3.9,11.1,,,,,
9,16.3,24.7,11.4,,67,0,16.1,7.2,13,,,,,
10,19.2,24.3,16.8,,69,0,16.1,13.5,24.1,37,,,,
11,12.2,22.2,2.8,,83,7.11,16.1,19.3,31.7,53.5,,,,
12,0.7,10.7,-2.5,,89,0,10.6,2.2,9.4,,,,,
13,2.9,7,0.4,,80,0,16.1,4.4,18.3,,,,,
14,-0.1,9.5,-5,,85,,13.8,6.9,22.2,29.4,,,,
15,10.5,15.5,5.9,,78,10.92,15.6,23.7,44.6,59.4,,,,
16,4.5,8,0.7,,63,0.76,16.1,16.7,25.9,50,,,,
17,5.1,9.5,0.2,,61,0,16.1,18.7,31.7,50,,,,
18,0.8,9,-2.2,,70,0,16.1,4.3,18.3,25.9,,,,
19,7.6,15.1,4.7,,44,0,16.1,23.7,31.7,44.6,,,,
20,13.4,18,11,,42,0,16.1,17.6,31.7,48.2,,,,
21,9.3,14.2,6.4,,80,1.02,16.1,5.4,11.1,,,,,
22,4.5,6.5,2,,89,7.62,12.6,13.3,22.2,31.7,,,,
23,3.3,7,1.6,,90,12.7,15.6,6.1,18.3,,,,,
24,3.9,7.1,1,,82,0,15.3,7,22.2,,,,,
25,8.9,13,6.2,,85,2.29,14.8,18,33.5,46.5,,,,
26,9.5,13,7.2,,91,13.72,14.8,12.6,25.9,40.7,,,,
27,7.4,9,6.3,,77,0,16.1,4.6,13,,,,,
28,3.7,8,-1.3,,74,0,14,7.2,25.9,40.7,,,,
29,1.5,11,-2.5,,71,0,16.1,5.7,13,,,,,
30,2.2,6.4,-1,,,0.51,9.3,14.6,31.7,44.6,,,,
