Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,18.9,,91,0,9.8,3.1,13,,,,,
2,22.8,25.3,21.5,,90,1.78,11.7,6.1,11.1,,,,,
3,21.3,29,16.7,,84,0,10.1,3.5,16.5,31.7,,,,
4,19.6,26.1,12,,64,0,16.1,6.5,20.6,27.8,,,,
5,15.7,27.5,11.1,,67,0,16.1,5.2,14.8,29.4,,,,
6,18.8,23.3,12.6,,66,0,16.1,4.1,14.8,,,,,
7,21.2,26.7,20,,76,,16.1,15.2,24.1,35.2,,,,
8,22.7,31,19.5,,83,,16.1,9.8,16.5,,,,,
9,21.6,31.1,16.2,,79,0,12.9,2.2,9.4,,,,,
10,20.1,24.3,17.3,,92,0,11.6,3.9,14.8,,,,,
11,19.3,25.3,16.4,,87,0,9.7,10.2,14.8,,,,,
12,20.1,29.3,18.1,,82,0,15.6,9.4,24.1,31.7,,,,
13,22.1,25,18.1,,83,0.76,15.3,8.9,22.2,,,,,
14,16.4,23.9,12.3,,82,0,15.8,4.1,11.1,,,,,
15,14.6,24.4,8.3,,78,0,16.1,2.8,9.4,,,,,
16,12.9,26.4,6.5,,79,0,14.3,0.4,7.6,,,,,
17,13.9,23,9.8,,84,0,15.8,3.1,18.3,29.4,,,,
18,12.9,18.6,8.2,,68,0,16.1,8.1,16.5,,,,,
19,9.4,20.3,3.2,,62,0,16.1,2.8,11.1,,,,,
20,10.2,23.3,4,,62,0,16.1,2.6,18.3,,,,,
21,11.3,24.5,3.6,,56,0,16.1,4.1,11.1,,,,,
22,11.8,25.3,5.4,,71,0,16.1,1.1,7.6,,,,,
23,14.1,25,9,,80,0,15.1,1.1,13,,,,,
24,16.4,25.4,12.5,,71,0,16.1,2,7.6,,,,,
25,14.4,25.4,9.5,,80,0,15.8,0.9,9.4,,,,,
26,16.7,25.2,13.5,,85,0,14.6,5.4,25.9,33.5,,,,
27,18.7,27,15.8,,80,0,16.1,15,22.2,33.5,,,,
28,17,22.5,12.1,,81,1.02,15.4,8.5,20.6,33.5,,,,
29,10.2,17,5,,84,2.29,14.5,3.7,11.1,27.8,,,,
30,11.3,19.2,7.7,,71,0,16.1,12.6,31.7,44.6,,,,
