Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,4.1,,86,,15.4,11.1,16.5,,,,,
2,7,14.4,0,,74,0,14.2,2,11.1,,,,,
3,10.3,17,5,,65,0,16.1,1.3,7.6,,,,,
4,11.2,15.7,8,,76,0.25,15,4.1,22.2,,,,,
5,6.7,10.1,4.5,,90,,14.2,10.2,18.3,,,,,
6,5.7,9.5,1.1,,93,0,8.2,2.2,7.6,,,,,
7,16.7,25.6,10.8,,70,0,16.1,8.3,20.6,37,,,,
8,20.1,24.7,15,,62,0,16.1,11.3,20.6,35.2,,,,
9,10,22.2,3.1,,69,5.59,15.6,23.7,70.6,88.9,,,,
10,3.6,9.3,-0.5,,64,0,16.1,20.2,27.8,40.7,,,,
11,8.6,16.3,4,,48,0,16.1,11.5,24.1,37,,,,
12,11.3,16,8.3,,59,0.51,16.1,15,29.4,38.9,,,,
13,8.8,12.2,3,,82,0.25,13.4,17.8,40.7,59.4,,,,
14,2.6,6.8,-2.4,,50,0,16.1,13.1,31.7,50,,,,
15,0.9,4.9,-2.9,,57,0,16.1,12.4,27.8,44.6,,,,
16,1.3,9,-3,,57,0.25,16.1,10.4,25.9,40.7,,,,
17,5.1,8,3,,72,0.25,14.2,10.7,24.1,37,,,,
18,4.9,12.4,-0.2,,70,3.05,14.8,13.5,24.1,33.5,,,,
19,8.5,16.7,4.7,,59,0,16.1,11.3,18.3,29.4,,,,
20,8.7,17.5,2.1,,57,0,16.1,9.8,18.3,38.9,,,,
21,10.8,15.6,5.2,,42,0,16.1,21.7,38.9,55.4,,,,
22,8,21.5,0,,43,0,16.1,7.4,22.2,31.7,,,,
23,13.6,18.6,9,,55,1.02,16.1,7.4,14.8,,,,,
24,11.4,19.2,6.2,,82,4.06,11.3,7.4,18.3,,,,,
25,14.9,21,10,,68,0,15.8,12,27.8,37,,,,
26,8.9,17,5.1,,72,4.83,15.8,20.6,31.7,40.7,,,,
27,8.3,18.9,0.5,,58,0,16.1,9.1,22.2,33.5,,,,
28,16.1,24.6,12.5,,56,,16.1,14.1,24.1,38.9,,,,
29,16.8,21.8,11,,65,0.51,15.4,18.9,31.7,46.5,,,,
30,7.7,11,5.5,,91,9.65,13.2,14.1,35.2,46.5,,,,
