Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.7,-0.1,,74,0,16.1,14.3,22.2,38.9,,,,
2,5.4,11.2,2.8,,64,0,16.1,18.3,25.9,37,,,,
3,7.6,8.6,5.8,,96,8.13,6.8,5,14.8,,,,,
4,2.8,5.7,0,,94,0.25,7.4,12.6,24.1,35.2,,,,
5,-0.4,6.5,-3.6,,79,0,16.1,14.6,27.8,40.7,,,,
6,2.1,6.5,-2.3,,70,0,16.1,13,37,63,,,,
7,0.8,7.3,-4,,69,0,16.1,5.2,25.9,33.5,,,,
8,-0.3,3.1,-3.7,,64,0,16.1,14.6,29.4,46.5,,,,
9,0.4,10.7,-4.2,,61,0,16.1,18.1,37,46.5,,,,
10,9.4,12.8,6.2,,82,20.32,13.7,17.6,25.9,44.6,,,,
11,13.4,16.8,6.2,,90,21.59,14.3,24.1,42.4,55.4,,,,
12,2.2,6.5,0,,92,27.94,12.1,10.7,22.2,40.7,,,,
13,3.2,4.3,2.5,,86,0,14.5,8.3,16.5,27.8,,,,
14,2.7,7,0.3,,90,0,15,8.7,16.5,,,,,
15,2.3,8.7,-1,,99,0.25,2.6,6.3,20.6,33.5,,,,
16,1.2,6.7,-3.5,,86,0,15.4,23.2,29.4,42.4,,,,
17,-4.6,-0.6,-6.7,,74,0,16.1,14.4,22.2,27.8,,,,
18,1.3,6.7,-0.9,,83,5.08,12.4,23.2,33.5,59.4,,,,
19,-8.6,-0.6,-13.4,,77,3.05,14.2,25.6,38.9,57.6,,,,
20,-9.8,-3.5,-11.8,,83,0,14,9.8,18.3,25.9,,,,
21,-4.1,-2,-5,,78,,14.8,4.8,14.8,,,,,
22,-4.7,0.1,-7.4,,76,0,16.1,8.9,18.3,,,,,
23,2,7,0,,56,0,16.1,11.3,18.3,,,,,
24,3.8,6,1.9,,90,1.02,11.7,12.8,20.6,31.7,,,,
25,1.4,4,-0.1,,96,3.3,8.5,10.6,18.3,29.4,,,,
26,-0.1,3.4,-0.5,,93,0.76,7.6,12.2,18.3,27.8,,,,
27,-0.4,0.6,-2,,90,0,12.7,8.7,16.5,,,,,
28,-0.3,0.5,-0.6,,94,,6.1,7.4,13,,,,,
29,-0.1,0.5,-0.5,,84,,13.5,3.1,9.4,,,,,
30,-0.2,1,-0.7,,83,0,16.1,3.5,7.6,,,,,
31,0.3,3.1,-0.2,,83,,14.2,4.8,9.4,,,,,
