Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.7,0.6,991,71,0,20,12,16.5,,,,,
2,1.5,2,0.7,996.3,79,0,20,6.9,9.4,,,,,
3,1.8,3.7,0.9,992.9,86,0.76,15.9,12,14.8,,,,,
4,2.8,3.5,2.5,984.2,96,1.02,2.1,11.7,13,,,,,
5,3.4,4.5,3,979.5,89,0,13.5,7.8,14.8,,,,,
6,1.5,2.4,1,985.2,85,0.25,20,13.9,14.8,,,,,
7,2.1,3.5,1.4,993.8,82,0,20,8.9,11.1,,,,,
8,2,2.9,1.6,998.7,86,0,17.5,8.3,14.8,,,,,
9,2.2,3.2,0.9,992.6,92,2.29,4,13.9,16.5,,,,,
10,2.7,3.4,2.3,989.6,96,,3.1,12,13,,,,,
11,2.4,2.7,2.1,987.9,87,1.02,12.1,14.3,16.5,,,,,
12,2.2,3.6,1.5,994.6,83,0,20,11.7,14.8,,,,,
13,2.8,3.5,2.3,994.2,95,3.05,3.5,14.3,16.5,,,,,
14,3.7,4.7,3,984.3,85,5.08,6.3,16.5,18.3,,,,,
15,2.2,2.6,1.8,983.4,94,,3.1,12,14.8,,,,,
16,1.6,2.4,0.4,978.7,90,2.54,2.7,15.7,24.1,,,,,
17,1.2,3,0.3,981.7,75,0.51,20,18.9,31.3,,,,,
18,1.7,2.6,0.3,983.5,82,0,15.4,8.5,11.1,,,,,
19,2.2,2.9,1.4,981.8,81,0,20,8,9.4,,,,,
20,1.5,1.8,1,975.7,79,0,15,10,16.5,,,,,
21,0.8,2.7,-0.5,979,86,1.27,10.6,16.1,29.4,,,,,
22,2.2,2.7,1.6,983.8,88,0.51,7.6,9.8,11.1,,,,,
23,0.7,2.2,-0.2,975.5,94,11.68,5.8,15.4,25.9,,,,,
24,2.2,4.3,1.1,990.1,95,5.08,9.5,13.9,20.6,,,,,
25,2.7,2.8,2.5,985,98,1.27,2.1,15.4,22.2,,,,,
26,2.7,3.2,2.2,983.4,98,1.02,6.4,8.9,13,,,,,
27,2.6,3.2,2.1,988.1,97,,2.1,12,13,,,,,
28,2.9,3.1,2.6,984.5,99,4.06,2.1,14.3,18.3,,,,,
29,2.3,3.3,1.6,985.4,98,3.05,7.1,11.1,14.8,,,,,
30,3.1,3.7,2.3,981.3,89,8.89,13.5,13.3,16.5,,,,,
31,1.4,2.8,0.6,980.3,94,1.02,13,10.2,14.8,,,,,
