Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.1,1.6,991,,0,20,10.7,13,,,,,
2,0.6,1.1,-0.3,992.9,83,0.51,20,13.9,22.2,,,,,
3,1.3,2.4,0,998,73,0,20,9.6,13,,,,,
4,-0.4,0.6,-2.1,990.1,,1.02,6.8,15.7,31.3,,,,,
5,0.7,2.9,-1.1,998.9,76,5.08,20,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,2.5,2.9,2.2,1004.5,96,0,6.1,9.6,16.5,,,,,
8,2.6,2.8,2.4,999.9,,0.76,1.4,12,13,,,,,
9,2.4,2.9,2,984.8,,5.08,1.6,11.1,13,,,,,
10,2.6,3.5,1.9,981,99,0,3.5,9.4,11.1,,,,,
11,2.8,3.5,1,979.6,89,2.54,8,12.6,20.6,,,,,
12,0.2,0.4,-0.1,980.4,96,1.52,3.5,20.7,25.9,,,,,
13,0.3,1.6,-0.2,980.9,82,0.25,20,21.3,25.9,,,,,
14,0.7,1.3,0,988.4,80,0,20,4.4,5.4,,,,,
15,-0.6,-0.3,-1.2,993.4,79,0,20,9.4,11.1,,,,,
16,1.2,2.3,0.2,994.5,86,0.51,11.4,10.6,14.8,,,,,
17,2.4,3,1.8,963.2,89,3.56,8,21.3,27.8,,,,,
18,1.3,3.5,0,960.3,98,3.05,6,20,35.2,,,,,
19,2.2,3.1,1.8,984,79,0.76,15,14.3,18.3,,,,,
20,1.7,3.3,1.1,994.1,80,0,20,8,9.4,,,,,
21,1.9,2.6,1.4,985.2,94,1.02,9.5,10.7,14.8,,,,,
22,2.2,2.4,2.1,980.6,97,4.06,6.4,12.6,14.8,,,,,
23,1.8,2.5,1.4,986.5,95,,6.3,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,2.8,3.7,2.3,979,88,0,12.1,19.3,22.2,,,,,
26,2.4,3.3,1.8,988.9,92,0,5.5,11.5,14.8,,,,,
27,1.8,2.5,1.4,993.1,92,0,8,6.5,7.6,,,,,
28,0.7,1.1,0.5,992,79,0,20,11.1,14.8,,,,,
