Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.8,-3.8,1003.6,93,1.02,5.8,7,11.1,,,,,
2,-7.5,-1,-12.2,999,94,4.57,1.9,25,37,,,,,
3,-14.8,-14.2,-15.2,997.2,91,13.21,0.3,51.9,55.4,,,,,
4,-16.3,-15.1,-17.7,1005.2,82,9.14,7.7,50,59.1,,,,,
5,-17.6,-16.2,-19,1010.1,74,0,20,6.5,11.1,,,,,
6,-8.1,-3,-16.3,1002.7,95,0.51,12.6,25.9,37,,,,,
7,-2.2,-1.2,-3.3,990.4,99,1.02,1.1,30.7,33.5,,,,,
8,-1.7,-0.6,-2.9,981.3,95,3.81,9,18,29.4,,,,,
9,-3,-2.4,-3.5,982.8,99,1.27,0.5,11.1,14.8,,,,,
10,-5.1,-4.2,-5.9,990.7,86,0.25,20,12,14.8,,,,,
11,-15.4,-11.6,-18.3,1000.7,84,0,20,13.7,18.3,,,,,
12,-21.2,-16.4,-24.7,1013.6,71,0,20,8.3,25.9,,,,,
13,-15.6,-15.3,-16.3,1012.8,87,4.06,0.3,63.7,70.2,,,,,
14,-16,-15.6,-16.3,1017.5,86,0,15.1,27.8,59.1,,,,,
15,-20.9,-19.8,-22.2,1018,84,0,20,6.1,9.4,,,,,
16,-15.6,-9.5,-21.6,1013.5,89,0,20,7.4,11.1,,,,,
17,-12.5,-10.4,-14.7,1014.3,85,0,20,21.3,29.4,,,,,
18,-13.7,-12,-14.7,1019.1,91,0,20,16.7,33.5,,,,,
19,-6.6,-2.4,-9.1,1017.1,95,0.76,11.1,18.5,25.9,,,,,
20,-1.9,-1.6,-2.1,1015.2,94,0.25,17.5,31.5,33.5,,,,,
21,-1.8,-1,-2.4,1014.7,93,0,15.3,25,29.4,,,,,
22,-1.1,-0.8,-1.5,1010.8,95,0,20,21.3,25.9,,,,,
23,-1.7,-1.1,-2.4,1008.8,88,0,20,34.3,44.3,,,,,
24,-1.2,-1,-1.5,1006.9,89,,15.1,38.9,40.7,,,,,
25,-1.1,-0.5,-1.8,1006.5,98,3.05,1.3,13.9,14.8,,,,,
26,-1.6,-0.7,-2.9,1004.5,95,0.25,10.3,11.1,14.8,,,,,
27,-2.2,-1.3,-4.5,994.4,95,3.56,4.5,18.5,33.5,,,,,
28,-5.3,-4,-6.5,993.9,95,3.81,10.3,4.6,11.1,,,,,
29,-6.4,-6,-7.5,982.2,93,0.51,11.3,17.6,40.7,,,,,
30,-10.5,-9.8,-11,977.5,94,3.56,0.8,40.7,44.3,,,,,
31,-8.4,-6.1,-10.4,982.8,89,3.3,11.3,22,29.4,,,,,
