Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2.9,1000.8,80,3.05,12.1,39.6,55.4,,,,,
2,-3.1,-1.5,-5.5,1012,81,0,20,12,22.2,,,,,
3,-1.8,-1.7,-2,1013.1,79,0,20,9.3,14.8,,,,,
4,-1.6,-0.7,-1.9,1013.2,73,0,20,12,14.8,,,,,
5,-1.4,-0.9,-1.7,1006.8,68,0,20,9.6,14.8,,,,,
6,-1.1,-0.3,-1.5,1005,84,0,20,8.9,11.1,,,,,
7,-0.3,-0.2,-0.4,1006.7,77,0,20,15.7,22.2,,,,,
8,-0.7,-0.1,-1.4,1004.1,74,0,20,9.4,11.1,,,,,
9,-0.1,1.3,-1.3,1002.1,81,0,20,17.6,25.9,,,,,
10,-0.6,1.1,-3.1,984,96,6.1,2.6,41.5,55.4,,,,,
11,-3.2,-2.5,-4,988,96,4.06,1.6,59.1,70.2,,,,,
12,-0.6,0.6,-1.5,979.7,97,7.11,6.4,37,51.9,,,,,
13,-0.4,0.1,-1,990.2,80,2.03,15.9,33.2,44.3,,,,,
14,0,1.4,-1.2,991.9,,1.02,10.3,24.1,29.4,,,,,
15,1.1,1.5,0.6,990.5,86,1.02,15.3,35.9,44.3,,,,,
16,,,,,,,,,,,,,,
17,-1.8,0,-3.5,997.1,86,3.05,15.3,12,18.3,,,,,
18,-3.2,-0.8,-4.9,1005.8,78,0,20,15.4,22.2,,,,,
19,-1.7,-0.2,-3.1,1004,84,0,20,18.9,40.7,,,,,
20,0.7,2,-0.6,988.1,94,3.05,7.1,30.4,44.3,,,,,
21,-0.6,1.5,-2.9,973.2,94,32.77,2.6,25.9,33.5,,,,,
22,-0.5,1.1,-2,973.9,85,2.03,17.5,16.7,33.5,,,,,
23,-4.3,-3.3,-6,973.6,77,3.81,13,20.4,37,,,,,
24,-0.9,0.6,-2.7,977.5,87,0,20,35.2,40.7,,,,,
25,-0.4,0.6,-1.4,965,92,3.05,11.1,17,22.2,,,,,
26,-2.1,-1.1,-2.7,967,66,0,20,39.8,51.9,,,,,
27,-4.2,-3,-5.8,967.5,70,0,13.5,23.2,40.7,,,,,
28,-6,-2.6,-7.7,971.4,84,0.76,12.1,28.2,51.9,,,,,
29,-5.4,-4,-6.6,989.6,69,0.51,15.9,13,22.2,,,,,
30,-5.1,-2.8,-8,,82,0.51,11.3,23.5,51.9,,,,,
