Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.1,-7.5,984.2,79,0,20,25.9,37,,,,,
2,-2.9,-2.3,-4.1,974.7,85,1.52,7.1,45.4,55.4,,,,,
3,-1.8,-0.9,-2.7,976.3,87,2.54,15.4,25,33.5,,,,,
4,-4.6,-1.8,-5.7,982.6,93,4.06,2.7,57.4,66.5,,,,,
5,-3.9,-2.6,-5.2,991.6,91,6.1,8,43.5,66.5,,,,,
6,-3.1,-1.3,-4.2,986.2,87,0,20,19.4,25.9,,,,,
7,-1.8,-0.8,-3.1,975.3,89,0,15.9,31.5,40.7,,,,,
8,-4.7,-4.2,-5.5,973.9,73,2.03,10.5,32.4,37,,,,,
9,-5.2,-2.3,-6.5,985.4,57,0,15.9,21.3,33.5,,,,,
10,-6,-3.4,-10.1,988.5,71,1.27,15.9,8.3,14.8,,,,,
11,-6,-5.1,-6.5,988.8,74,0,20,11.1,18.3,,,,,
12,-3.8,-0.8,-6.4,987.4,63,0,20,11.1,14.8,,,,,
13,-1.5,-0.3,-2.3,982.7,67,0,20,14.8,22.2,,,,,
14,-2.1,-0.2,-4.1,986,72,0,20,18.9,25.9,,,,,
15,-2.6,-1,-3.7,994.7,73,0,20,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,-0.9,-0.2,-1.7,992.2,92,0,17.5,26.9,33.5,,,,,
18,-0.2,0.5,-0.7,1000.9,98,0,15.3,14.8,18.3,,,,,
19,-2.3,-0.7,-4.1,1008.3,94,0,10.3,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,1.8,2.5,1.4,992.4,,1.78,13.5,19.4,33.5,,,,,
22,-0.4,0.4,-0.9,986.1,92,0.25,12.6,16.1,22.2,,,,,
23,-1.1,-0.6,-1.9,988.6,94,0,10.9,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,0,0.3,-0.2,977.8,,2.29,3.9,29.6,33.5,,,,,
26,-0.1,0.5,-0.4,978.1,95,0,11.3,36.1,37,,,,,
27,0.2,0.9,-0.3,964,96,5.08,1.3,24.1,29.4,,,,,
28,-0.6,-0.2,-1.3,977.7,88,1.52,9.5,24.1,40.7,,,,,
29,-0.8,-0.2,-1.5,985.1,86,0,10.5,28.7,48.2,,,,,
30,-1.2,-0.5,-2.3,,94,1.02,6.4,35.2,63,,,,,
