Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-2.9,978.7,85,30.99,5.1,38.9,55.4,,,,,
2,-1.3,-0.2,-2.4,988.4,71,1.02,20,15.7,29.4,,,,,
3,-1.6,-1.1,-2.1,989.8,82,,15.4,22.2,29.4,,,,,
4,-1.7,-0.8,-2.3,982,93,2.54,6.4,20.9,29.4,,,,,
5,-1.9,-1.1,-2.5,991.4,77,0.25,15.4,27.4,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.6,0.1,-1.6,990.1,85,0.25,17.5,20,33.5,,,,,
9,-0.4,0,-0.9,989.2,93,0.51,12.6,23.7,48.2,,,,,
10,,,,,,,,,,,,,,
11,-0.7,0.1,-2,989.6,91,1.02,13,18.9,22.2,,,,,
12,-0.3,1.3,-0.9,994.8,91,0,11.4,31.1,40.7,,,,,
13,0.5,1.1,0,987.4,92,3.05,3.9,30,44.3,,,,,
14,0.5,0.8,0,996.4,97,0.25,5.3,33.9,40.7,,,,,
15,0.6,0.8,0.4,998.3,100,1.02,0.3,25.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,0.8,1.4,0.5,989.5,96,8.13,5.3,29.6,33.5,,,,,
18,0.8,1.1,0.5,993.6,97,0.51,1.4,28.2,33.5,,,,,
19,0.3,1.2,-1.4,991.1,,1.02,6.1,26.9,37,,,,,
20,1.7,1.9,1.3,982.2,94,8.13,3.1,42.6,59.1,,,,,
21,1.3,2.2,0.8,987.7,96,0,3.2,36.5,40.7,,,,,
22,1.7,2.6,1.1,986.1,94,2.03,5,25.9,33.5,,,,,
23,1.4,2.4,0.6,985.8,95,5.08,6.3,24.4,33.5,,,,,
24,1,1.6,-0.4,987.1,94,0,5.1,17.6,22.2,,,,,
25,-0.4,1,-3,985.1,93,0,6.4,18.9,33.5,,,,,
26,0.1,0.4,-0.3,981.2,95,2.54,8.2,36.1,40.7,,,,,
27,0.3,1.2,-0.4,990,88,0,15.3,34.3,37,,,,,
28,0.5,1.9,-0.2,996.7,83,0,20,13.3,22.2,,,,,
29,0.3,0.5,0,998.2,88,0.51,15.1,15.2,16.5,,,,,
30,0.3,0.8,-0.2,996,,0,17.5,15.7,22.2,,,,,
31,0,0.2,-0.4,994.1,,0.25,11.3,9.8,14.8,,,,,
