Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.1,-7,985.9,89,3.3,10.3,28.7,40.7,,,,,
2,-0.6,0.9,-2.1,992.9,96,0.51,6.4,22,29.4,,,,,
3,0.9,1.4,0.3,981.9,,3.81,6.9,42.6,51.9,,,,,
4,0.5,0.7,0.4,968.4,94,7.11,6,28.7,37,,,,,
5,-1.8,0.6,-3.8,957.6,95,12.45,0.8,56.3,74.1,,,,,
6,-3.4,-3.1,-3.6,973.3,88,17.02,3.7,68.5,81.3,,,,,
7,-4.2,-3.7,-4.7,988.5,89,1.27,6.4,51.7,59.1,,,,,
8,-4.8,-4.6,-5,993.8,85,0.25,15.9,18.1,40.7,,,,,
9,-4.6,-2.6,-6.2,994.6,93,0,15.9,10.2,29.4,,,,,
10,-3.9,-3.1,-4.8,992.1,89,7.11,11.3,35.2,40.7,,,,,
11,-6.7,-5.1,-9.5,996,81,0,20,17.6,25.9,,,,,
12,-1.7,0.3,-3.3,982.3,87,,15.9,31.3,48.2,,,,,
13,-4.5,-2.7,-5.3,984.2,95,9.4,15.3,52.8,66.5,,,,,
14,-1.2,1.9,-6.6,995.6,94,1.02,15.1,25.9,40.7,,,,,
15,0.7,1.2,0.2,987.8,92,1.02,13,36.1,48.2,,,,,
16,1.4,2.3,0.4,989.1,92,2.03,15,22,29.4,,,,,
17,-3.9,-3.3,-4.9,981.6,94,0.25,7.7,54.4,63,,,,,
18,-4.5,-3.9,-5.3,968.5,91,9.91,2.3,50.7,96.1,,,,,
19,-4.8,-3.3,-6.4,977.1,93,1.52,6.4,35.2,48.2,,,,,
20,-6.8,-6.1,-7.3,983.3,82,1.02,20,24.1,37,,,,,
21,-5.3,-4.3,-6.7,984.3,85,0,20,25,37,,,,,
22,-4.6,-1.7,-5.8,987.5,89,,12.1,42.6,51.9,,,,,
23,-0.9,-0.7,-1.1,997.5,96,2.79,9.5,26.9,37,,,,,
24,-0.7,0,-1.7,1007.6,93,0.51,6.3,15.7,22.2,,,,,
25,-0.7,0.6,-2.8,990.2,92,2.03,10.3,28.5,37,,,,,
26,-5,-4.7,-5.4,979.9,91,0.76,15.3,33.3,44.3,,,,,
27,-7.8,-6.7,-9.3,989.1,88,1.52,12.1,26.9,40.7,,,,,
28,-3,-1.2,-6,999.1,87,0,15.4,15.6,25.9,,,,,
29,0.1,0.2,0,989.2,97,3.56,3.2,20.4,25.9,,,,,
30,-2.8,-0.4,-3.9,995.6,89,3.05,20,26.9,29.4,,,,,
31,-3.5,-2.2,-4.7,1005.2,98,0,15.1,10.2,18.3,,,,,
