Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.5,-1.9,968.2,94,2.54,0.6,54.4,63,,,,,
2,-0.7,0.5,-1.9,975.7,96,1.27,5.8,47,63,,,,,
3,,,,,,,,,,,,,,
4,-1.1,-0.2,-2.9,971.5,94,4.06,6.3,38.9,51.9,,,,,
5,-4.6,-2.2,-6.1,979.8,83,0.76,10.5,55.4,59.1,,,,,
6,-0.3,0.2,-0.6,985.2,97,1.27,1.4,53.5,59.1,,,,,
7,0.6,0.8,0.5,992.7,97,2.03,2.4,55.6,63,,,,,
8,-0.8,-0.1,-1.4,1000.2,99,5.08,0.5,30.6,37,,,,,
9,0,2.4,-2.1,996.4,,0.76,9,34.3,59.1,,,,,
10,-1,-0.5,-1.7,989.5,97,8.13,2.9,21.3,22.2,,,,,
11,-1.1,-0.4,-1.4,981.8,96,3.05,1.4,13.9,22.2,,,,,
12,-1,-0.1,-1.8,969.1,95,1.02,5.8,23.2,48.2,,,,,
13,-1.3,-0.2,-2.1,981,82,1.02,15.9,15.7,40.7,,,,,
14,-2.7,-2.4,-3.1,988.4,93,0,10.5,21.3,29.4,,,,,
15,-0.9,-0.6,-1.5,970.2,90,0.76,10.3,47,59.1,,,,,
16,-2.4,-1.4,-4.7,965.9,86,0.51,12.1,33.3,48.2,,,,,
17,-5.1,-2.1,-7.1,978.8,71,0.76,11.3,44.3,59.1,,,,,
18,-2.4,-1.3,-3.5,967.9,80,1.27,9,38.9,51.9,,,,,
19,-2.3,-1.5,-3.3,969.7,80,0,15.3,24.1,48.2,,,,,
20,-3.7,-2.7,-4.2,972.8,76,0.51,20,17.6,29.4,,,,,
21,-5.8,-3.4,-7.6,974.2,93,17.02,2.1,42.6,66.5,,,,,
22,-3.1,-2.4,-3.8,986.1,83,0.25,15.9,24.1,40.7,,,,,
23,-4.4,-2.7,-5.4,973.9,88,12.95,2.9,68.5,77.8,,,,,
24,-6.2,-5.4,-7.5,980.1,64,0.76,20,47.2,66.5,,,,,
25,-6.2,-3.1,-7.8,987.8,,0,20,20.4,29.4,,,,,
26,-1.7,-0.3,-3.1,978.6,94,2.29,2.3,35,40.7,,,,,
27,-1.9,-0.3,-4.5,963.9,94,3.56,2.6,42.4,59.1,,,,,
28,-3.1,-2.4,-3.9,971.2,76,0,15.9,39.8,51.9,,,,,
29,-4.2,-3.4,-5.2,978.8,80,0.51,15.9,25,44.3,,,,,
30,-5.3,-5,-5.8,981.6,89,4.06,1.8,29.6,40.7,,,,,
31,-5.6,-5.1,-6.1,978,83,1.02,15.9,22.2,29.4,,,,,
