Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-12.1,-13.6,1002,86,0.51,15.4,27.8,33.5,,,,,
2,-10.6,-9.9,-11,1003.9,92,0.76,7.6,10.2,14.8,,,,,
3,-7.8,-2.8,-10.8,1001.8,92,4.06,13.5,10.2,25.9,,,,,
4,-3.4,-2.6,-4.3,995.9,90,0.25,15.1,17.6,29.4,,,,,
5,-2.9,-2.1,-3.4,989.7,99,0.51,1.4,14.8,25.9,,,,,
6,-7.2,-6.6,-9,994.7,91,7.87,15.3,18,25.9,,,,,
7,-9.8,-7.2,-11.3,1000,87,0,15.1,17.6,22.2,,,,,
8,-5.1,-4.3,-5.7,998.3,96,1.78,1.6,14.8,14.8,,,,,
9,-4.6,-4.3,-4.8,996.9,84,2.03,20,13.9,18.3,,,,,
10,-3.5,-2.5,-4.2,985,87,,15.9,38,44.3,,,,,
11,-12.3,-1.5,-17.2,963.8,88,7.11,6.8,32.4,51.9,,,,,
12,-16.1,-9.7,-21.2,971.8,87,6.1,6.1,39.8,74.1,,,,,
13,-19.6,-19.2,-20.1,983.5,84,27.18,10,43.5,66.5,,,,,
14,-15.2,-5.8,-19.6,995.9,84,0,20,7.4,22.2,,,,,
15,-4.7,-0.4,-11.5,978.6,97,7.87,2.6,35.2,48.2,,,,,
16,-13.5,-9.9,-17.8,981.9,,24.13,1.4,33.3,51.9,,,,,
17,-11.6,-4.5,-18.3,1009.5,93,3.05,9.5,30.6,55.4,,,,,
18,-0.7,-0.3,-1.4,1009.5,99,1.02,6.4,46.1,59.1,,,,,
19,-1.3,-0.6,-1.8,1009.9,100,1.02,1.4,29.6,48.2,,,,,
20,-2.2,-2,-2.6,992.3,100,2.03,0.8,15.6,18.3,,,,,
21,-6.7,-3.1,-11,986.7,89,1.02,12.1,11.1,22.2,,,,,
22,-10.6,-4.6,-15.6,1002.8,82,1.02,15.3,22.2,37,,,,,
23,-3.2,-1.7,-5.3,998.3,93,0.25,10.1,25,33.5,,,,,
24,-2.9,-2.4,-3.4,980,84,0.25,13.5,47.2,48.2,,,,,
25,,,,,,,,,,,,,,
26,-14.6,-13.3,-16,971.1,79,3.05,17.5,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,-13.3,-10.5,-14.8,997.5,85,3.05,15.4,14.3,27.8,,,,,
29,-14.2,-11.3,-17.7,1007.1,85,0,20,0.9,1.9,,,,,
30,-8.8,-6,-11.9,1007,88,0,20,10.9,18.3,,,,,
31,-5.7,-5.1,-6.4,1003.6,96,1.52,11.4,12,14.8,,,,,
