Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.4,10.5,1006.2,87,9.91,16.3,18.7,27.8,46.1,,,,
2,13.3,19.4,11.6,1007.2,95,10.92,6.3,18.1,25.9,33.2,,,,
3,13.6,19.4,10.5,1010.5,76,0,19.8,25.2,36.7,51.9,,,,
4,14.2,20,8.8,1015.3,69,0,24.1,17.4,21.9,29.4,,,,
5,15.1,21.1,8.8,1016,64,0,24.1,11.7,21.9,,,,,
6,17.1,24.4,11.6,1014.9,68,0,22.5,8.7,27.8,,,,,
7,21.3,26.1,17.7,1010.1,71,0,20.1,11.3,18.3,,,,,
8,21.4,26.1,17.7,1009.1,74,1.02,23,16.1,27.8,36.7,,,,
9,20.1,26.6,15.5,1011.9,69,0,22.2,9.6,27.8,,,,,
10,16.9,21.6,14.4,1012.7,84,13.97,19,14.1,21.9,36.7,,,,
11,15.3,20,12.2,1015.1,80,13.97,21.1,6.5,18.3,,,,,
12,17.2,23.3,14.4,1009.1,81,19.05,16.3,16.5,21.9,,,,,
13,17.7,23.3,16.1,1011,75,0,23.3,11.1,23.7,,,,,
14,17.4,25,11.1,1011.2,72,0.25,23.3,10.4,21.9,,,,,
15,19.4,25,16.1,1007.4,75,0,21.7,18.9,27.8,46.1,,,,
16,17.3,24.4,12.7,1008.1,73,1.02,23.8,15.2,27.8,,,,,
17,17.7,22.2,13.8,1012.7,78,2.03,23.8,13.7,23.7,,,,,
18,17.1,23.3,12.2,1017.6,71,0,24,6.9,14.8,,,,,
19,18.9,23.3,16.6,1012.7,68,0,24.1,16.3,23.7,36.7,,,,
20,15.4,21.1,10.5,1019.7,69,0,24.1,15.9,21.9,33.2,,,,
21,17.6,23.3,11.6,1021.3,63,0,24.1,10.7,18.3,,,,,
22,16.9,23.3,15,1019.3,74,1.02,22.7,13.3,23.7,,,,,
23,15.6,22.7,10,1021.1,69,0,23.8,13.9,21.9,,,,,
24,15.9,22.7,12.2,1019.1,79,0,17.7,16.7,27.8,,,,,
25,19.4,26.1,17.2,1015.3,90,0,5.5,14.4,18.3,,,,,
26,19.8,26.1,13.3,1015.8,69,0,23.8,14.4,21.9,,,,,
27,20.3,28.3,13.3,1014.4,63,0,24.1,15,27.8,40.7,,,,
28,19.8,28.3,15.5,1013.4,65,0,24.1,14.8,21.9,29.4,,,,
29,17.1,22.7,11.1,1016.6,61,0,24.1,7.8,13,,,,,
30,16.9,22.2,12.7,1015.8,60,0,24.1,5.6,13,,,,,
31,18.2,25.5,12.7,1017.6,65,0,23,11.7,40.7,,,,,
