Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0.5,1017.3,87,1.02,10.9,22.6,31.3,36.7,,,,
2,-0.1,2.7,-0.6,1002.3,96,0,3.4,25,27.8,36.7,,,,
3,-1.3,0.5,-2.3,1000.5,91,1.27,14.3,21.3,27.8,,,,,
4,-3.2,-1.2,-4.5,1013.2,88,0.51,17.1,21.3,27.8,,,,,
5,-4.1,-2.8,-5.6,1019.9,85,0,22.7,16.1,20.2,,,,,
6,-6.1,-3.9,-7.3,1026.4,80,0,21.4,10.7,18.3,,,,,
7,-6.4,-4.5,-7.8,1025.8,84,0,11.9,10,21.9,,,,,
8,-3.6,-1.2,-5.6,1018.3,91,0,8,16.5,18.3,,,,,
9,0.6,2.7,-1.7,1012.7,96,1.02,1,13.3,18.3,,,,,
10,2.4,5,1.1,1013,87,0,15.6,21.7,27.8,36.7,,,,
11,0.8,8.3,-2.8,1019.2,77,0,24.1,18.3,27.8,,,,,
12,1.2,8.3,-1.7,1011.9,77,0,24.1,20.4,29.4,,,,,
13,-3.7,2.2,-5,1014.4,79,0,17.7,26.1,31.3,42.4,,,,
14,-5.8,-2.8,-7.8,1022.1,81,0,18,10.6,18.3,,,,,
15,-5.9,-2.3,-10,1025.8,75,0,24,5.6,31.3,,,,,
16,-1.8,0.5,-3.9,1016.9,79,0,16.3,14.6,18.3,,,,,
17,-1.8,0.5,-2.3,1021.8,86,0,10.6,6.9,13,,,,,
18,-1.2,0,-1.7,1026,86,1.02,13.4,6.9,14.8,,,,,
19,-0.5,0,-1.2,1026.5,94,3.56,2.7,14.4,20.2,,,,,
20,-0.3,0.5,-1.2,1015.8,92,3.05,5.8,13.5,18.3,,,,,
21,-1.4,0.5,-2.3,1016.5,88,0,16.7,17.2,31.3,,,,,
22,-2.7,-0.6,-3.9,1016.6,88,0,20.4,8,18.3,,,,,
23,-2.3,-1.2,-3.9,1013.7,87,0,20.1,12.4,18.3,,,,,
24,-2.1,-0.6,-2.8,1020.8,89,0,15.9,5.7,14.8,,,,,
25,-2.9,-0.6,-5,1023.5,88,0,18.3,13.3,18.3,,,,,
26,-6.1,-2.3,-8.4,1021.8,84,0,20.8,14.6,18.3,,,,,
27,-8.4,-2.8,-12.8,1022.9,83,0,15.8,8,13,,,,,
28,-6.3,1.6,-10.6,1016.8,80,0,21.1,6.7,10.7,,,,,
29,-4.8,1.6,-7.3,1013.9,89,0,12.7,11.9,21.9,,,,,
30,-6.7,-2.3,-9.5,1016.5,90,0,9.5,13.3,18.3,,,,,
