Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.6,15,998.3,36,0,22.2,20.2,27.8,46.5,,,,
2,13.9,26.7,7.8,1011.6,39,0,21.2,27.4,46.5,64.8,,,,
3,8.2,18.3,1.7,1020.4,53,0,23.2,16.1,27.8,37,,,,
4,10.3,16.1,5,1019.7,56,0,24,16.7,27.8,42.4,,,,
5,9.2,17.2,2.2,1023.5,48,0,24,6.7,22.2,,,,,
6,14,23.9,7.8,1023.8,32,0,24,17.2,33.5,51.9,,,,
7,19.4,29.4,11.1,1016.1,29,0,24,23,31.7,46.5,,,,
8,21.4,29.4,13.9,1012.3,30,0,23.7,19.6,27.8,37,,,,
9,20.7,29.4,12.8,1007.8,36,0,22.2,18,27.8,61.1,,,,
10,21.9,29.4,17.2,1005.5,49,0,20.6,27.2,37,55.4,,,,
11,15.4,25.6,12.2,1005.9,86,24.89,13.4,8.5,18.3,29.4,,,,
12,15.7,21.1,10.6,1009.4,66,1.02,18.8,18,33.5,55.4,,,,
13,8.3,18.3,3.3,1021.7,67,2.03,24.8,10.4,27.8,37,,,,
14,12.6,21.7,6.1,1014.8,61,0,21.9,12.2,29.4,33.5,,,,
15,18.3,24.4,11.1,1009.4,44,0,23.2,10.4,27.8,,,,,
16,18.9,25,14.4,1007.2,71,5.08,15.9,23.9,33.5,51.9,,,,
17,12.8,25,10,1016.4,80,4.06,22.5,18,25.9,37,,,,
18,14.4,24.4,7.8,1024.7,65,0,24,12.2,27.8,37,,,,
19,20.3,31.7,13.9,1017,54,0,22.7,19.6,27.8,46.5,,,,
20,23.7,31.7,15,1016.3,50,0,21.4,17.8,27.8,46.5,,,,
21,22.3,31.1,18.3,1016.3,66,0,15.9,17.8,27.8,37,,,,
22,16.1,26.1,6.7,1015.7,84,2.03,15.9,24.6,27.8,46.5,,,,
23,6.9,20.6,3.3,1027.8,66,1.02,24,23.3,27.8,40.7,,,,
24,6.9,13.3,2.2,1027.8,60,0,23.7,15.2,22.2,,,,,
25,4.7,11.7,1.1,1021.2,81,13.97,16.3,17,22.2,,,,,
26,8.7,16.1,2.8,1021.4,66,0,24,10.6,18.3,37,,,,
27,12.3,20,6.1,1018.7,59,0,24,11.9,22.2,,,,,
28,14.6,20.6,9.4,1018.2,49,0,24,10.6,24.1,,,,,
29,15.7,22.8,9.4,1017,42,0,23.7,17,27.8,37,,,,
30,17.9,25.6,10,1016.4,39,0,24,10,18.3,,,,,
31,19.8,26.7,12.8,1018.5,38,0,23.3,10.4,18.3,,,,,
