Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,15.5,1014.7,68,3.05,24.1,13.3,21.9,,,,,
2,17.7,27.2,10.5,1016.3,65,0,24.1,13.5,21.9,33.2,,,,
3,16.1,22.2,10.5,1018.3,66,0,24.1,12.2,21.9,,,,,
4,16.6,22.7,11.1,1021.2,65,0,24.1,9.8,23.7,,,,,
5,18.2,25.5,11.6,1020.8,66,0,24.1,12.2,21.9,,,,,
6,18.6,25.5,16.1,1018,75,0,20.1,13.9,20.2,,,,,
7,20.5,26.1,17.7,1010.6,82,3.56,11.3,13.3,21.9,,,,,
8,24.5,33.8,17.7,1010.5,68,0,15.8,11.1,21.9,,,,,
9,26.4,33.8,22.7,1010.2,78,0,13,18,27.8,33.2,,,,
10,21.9,30,16.6,1016.5,57,0,24.1,18.3,27.8,36.7,,,,
11,17.9,25.5,12.2,1020.2,59,0,24.1,13.3,27.8,,,,,
12,14.7,22.7,11.1,1022.8,75,0,23.3,13.3,21.9,,,,,
13,15.2,20,10.5,1024.3,60,0,24.1,6.3,16.5,,,,,
14,15.3,22.7,9.4,1026.4,63,0,24.1,5.7,14.8,,,,,
15,17.5,23.8,11.6,1025.1,56,0,24.1,14.4,25.9,33.2,,,,
16,17.6,25.5,11.6,1020.1,64,0,23,18,27.8,33.2,,,,
17,19.4,25.5,15.5,1016,77,0.25,15.9,14.3,27.8,,,,,
18,18.2,24.4,11.6,1019.7,63,0.76,24.1,12.2,18.3,,,,,
19,19.4,26.6,8.3,1020.7,57,0,24.1,10.6,27.8,,,,,
20,20.9,29.4,16.1,1015.6,66,0,24.1,19.1,27.8,40.7,,,,
21,20.4,29.4,17.7,1016.3,82,0.51,16.9,18,29.4,,,,,
22,22.4,28.8,18.3,1013.9,72,0,11.9,26.5,36.7,57.2,,,,
23,23.2,29.4,19.4,1009.3,66,0,11.3,27.4,40.7,51.9,,,,
24,15.7,29.4,13.8,1015,91,17.02,13.5,14.1,18.3,,,,,
25,13.8,16.1,12.7,1021.4,93,8.89,14.5,14.1,18.3,,,,,
26,13.2,18.3,8.3,1024.9,70,4.32,24.1,10.4,18.3,27.8,,,,
27,15,20,11.6,1021.7,60,0,24.1,5.4,13,,,,,
28,16.2,23.8,11.1,1014.8,70,0,24.1,16.5,27.8,38.9,,,,
29,16.7,23.8,14.4,1008.3,80,2.03,20.9,18.3,27.8,46.1,,,,
30,13.9,18.3,10.5,1011.6,67,0,24.1,28.7,36.7,49.6,,,,
31,13.2,20.5,7.7,1020.4,69,0,24.1,10.9,21.9,,,,,
