Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.2,-7.2,1023.2,55,0,24,17.6,27.8,37,,,,
2,-1.8,6.7,-8.9,1020.6,53,0,24,11.3,24.1,33.5,,,,
3,5.1,11.7,0.6,1006,45,0,23.8,16.1,27.8,42.4,,,,
4,3.2,11.7,-3.9,1011.7,49,0,24,16.1,22.2,37,,,,
5,8.4,18.9,2.8,1012,49,0,20.9,23,40.7,63,,,,
6,10.2,18.9,5,1009.6,62,5.08,19.8,14.4,27.8,46.5,,,,
7,4.7,13.3,0,1016.2,74,0,20.9,16.9,27.8,37,,,,
8,4.5,11.7,0,1017.5,76,0,19.2,11.7,27.8,40.7,,,,
9,4.6,11.7,1.1,1017,73,2.03,19.3,13.9,18.3,,,,,
10,0.4,9.4,-2.8,1014.5,71,11.94,9.2,21.7,27.8,46.5,,,,
11,-0.7,2.2,-2.1,1017.3,83,3.05,13.4,15.4,27.8,46.5,,,,
12,-5.2,0,-10,1035.6,62,0,23.7,9.4,27.8,46.5,,,,
13,0.6,7.2,-2.8,1029.3,67,0,22,16.1,22.2,,,,,
14,2.6,7.2,1.1,1023.3,,0,7.1,13.7,18.3,,,,,
15,4.9,7.8,3.9,1018.4,85,0,4.3,12.8,22.2,,,,,
16,4.9,9.4,1.6,1017.7,82,0,9.8,10.6,14.8,,,,,
17,4.7,9.4,0,1017.5,79,0,13.4,11.9,27.8,,,,,
18,6.5,9.4,5.6,1004.8,92,1.02,5.6,20.9,27.8,40.7,,,,
19,11.9,16.1,7.2,998.5,79,22.1,12.9,13.7,22.2,27.8,,,,
20,5.4,16.1,1.1,1004.2,89,3.05,11.4,17.8,27.8,,,,,
21,-0.6,6.7,-2.2,1000.8,93,10.92,12.2,20.9,33.5,51.9,,,,
22,0.5,2.8,-1.7,1008.2,90,1.02,15.9,13.5,24.1,,,,,
23,0.9,3.9,-0.6,1016.4,80,0,20.1,12,18.3,22.2,,,,
24,2.1,7.2,-1.7,1019.5,73,0,20.3,15.4,27.8,40.7,,,,
25,1.6,7.2,0,1021.2,79,0.25,19.5,14.6,22.2,33.5,,,,
26,4.2,9.4,1.1,1025.4,69,0,23.3,16.7,25.9,33.5,,,,
27,6.7,15.6,-0.6,1026.7,53,0,24,8.5,27.8,37,,,,
28,12.4,25.6,7.2,1013.2,47,0,24,20.4,27.8,46.5,,,,
29,15.9,25.6,7.2,1009.6,52,0,24,12.2,22.2,31.7,,,,
30,18.4,30.6,10.6,1006.8,46,0,24,19.6,29.4,51.9,,,,
