Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.7,14.4,1018,47,0,20.4,12.8,22.2,27.8,,,,
2,18.7,26.7,12.2,1016.4,54,0,18.8,9.6,24.1,,,,,
3,21.9,28.3,15,1010.2,48,0,17.1,13.5,27.8,37,,,,
4,18.4,28.3,13.9,1005.4,58,5.08,21.2,18.9,27.8,38.9,,,,
5,15.4,20.6,10,1006.8,62,0,23.5,11.5,22.2,27.8,,,,
6,12.4,20.6,9.4,1009.4,79,7.87,15.1,13.1,27.8,40.7,,,,
7,10.6,16.7,5.6,1016.8,69,0,23,8,27.8,,,,,
8,13.9,20,10.6,1019.7,76,7.11,19,11.5,22.2,,,,,
9,17.9,23.8,13.8,1017.8,71,0,17.7,9.4,18.3,,,,,
10,20.7,27.8,14.4,1016.3,64,0,18.8,9.3,24.1,,,,,
11,23.3,30,17.2,1018.1,54,0,22,5.9,16.5,,,,,
12,24.2,30,17.2,1017.3,48,0,22.4,2.6,11.1,,,,,
13,24.1,30,19.4,1011.7,52,0,20.8,4.1,22.2,33.5,,,,
14,20.9,30,15.6,1010.4,68,2.03,18.3,13,22.2,33.5,,,,
15,16.7,26.7,13.3,1012.5,71,0,16.9,19.4,27.8,37,,,,
16,18.3,23.9,15,1008.8,83,18.03,10.6,19.3,27.8,42.4,,,,
17,17.1,23.9,15.6,992.6,89,25.91,16.3,21.7,37,64.8,,,,
18,18.9,25,15.6,1003.8,74,3.05,20,23.2,37,51.9,,,,
19,15.4,25,10,1014.7,86,0,10.9,10.6,18.3,,,,,
20,10.3,17.2,5.6,1022.7,67,1.02,23.3,10.2,18.3,,,,,
21,13.9,18.3,8.3,1022.2,50,0,23.8,12.4,22.2,36.7,,,,
22,12.7,18.3,10,1013,80,9.91,17.4,12.4,22.2,,,,,
23,16.5,22.2,11.1,1007.7,78,0.51,18.8,14.3,27.8,,,,,
24,17.3,22.8,13.8,1006.5,72,0,24.1,13.9,22.2,25.9,,,,
25,15.7,22.8,13.3,1009.2,72,0,23.7,19.4,29.4,42.4,,,,
26,13.1,19.4,7.7,1017,60,0,24,9.6,27.8,36.7,,,,
27,16.5,24.4,10,1015.8,55,0,24,12.4,27.8,46.1,,,,
28,19.8,25.5,14.4,1009.1,60,0,24.1,22,27.8,36.7,,,,
29,15.6,25.5,10.5,1014.3,53,0,24.1,15.6,27.8,34.8,,,,
30,13.9,19.4,11.1,1013,64,0,20,15.9,27.8,36.7,,,,
