Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15,1.1,1006.1,77,0,22.7,10,18.3,,,,,
2,1.9,15,-2.8,1015.3,91,0,10.5,9.3,18.3,,,,,
3,0.2,3.9,-1.7,1020.6,96,0,1.4,13,18.3,,,,,
4,1.8,4.4,0.6,1016.9,99,0,0.5,11.9,18.3,27.8,,,,
5,3.3,5,2.2,1014.7,99,1.02,1,14.3,22.2,,,,,
6,3.8,5,2.8,1009,99,12.95,2.4,18.3,27.8,37,,,,
7,3.2,5,1.7,1010,99,21.08,0.8,7.8,18.3,,,,,
8,2.4,4.4,1.1,1014.8,94,0,6.1,14.8,18.3,,,,,
9,-4.1,4.4,-8.3,1019.6,65,0,23.3,21.7,27.8,40.7,,,,
10,-9,-2.7,-13.3,1022.9,63,0,24,16.5,22.2,37,,,,
11,-5,-2.8,-7.2,1012.8,79,1.02,12.2,12.6,18.3,,,,,
12,-6.9,-2.7,-12.2,1019.7,76,0,20.6,5.6,14.8,,,,,
13,-3.6,0,-5.6,1015.3,81,1.02,13.7,14.4,22.2,,,,,
14,-1.9,0,-3.3,1016.2,88,2.03,12.2,15.7,24.1,33.5,,,,
15,-5.4,1.1,-11.7,1024,80,0,16.7,9.8,18.3,,,,,
16,1.6,7.8,-2.8,1010.8,75,0,24,15.9,24.1,37,,,,
17,-3.3,7.8,-7.8,1019,66,0,24,14.8,24.1,33.5,,,,
18,-3.1,1.7,-5.6,1021.8,54,0,24,11.5,18.3,,,,,
19,-0.2,7.2,-3.9,1020.1,61,0,23.2,10.7,25.9,,,,,
20,-2.7,7.2,-10.6,1019.6,67,0,20.3,11.3,27.8,37,,,,
21,-2.6,1.1,-5.6,1018.9,70,1.02,13.7,13.1,18.3,,,,,
22,-2.6,4.4,-7.8,1017.6,69,0,19.5,13.5,25.9,,,,,
23,2.8,12.8,-2.8,1013,67,0,20,12.2,18.3,,,,,
24,6.4,15.6,1.1,1011.8,59,0,24,14.4,27.8,37,,,,
25,1.9,6.7,-2.8,1013.4,59,0,24,20,27.8,46.5,,,,
26,-3.7,6.7,-9.4,1016.7,60,0,23.8,20.4,27.8,38.9,,,,
27,-1.6,6.7,-7.8,1023.7,63,0,20.6,10.4,22.2,37,,,,
28,3,6.7,1.7,1017.3,75,2.03,20.4,23,27.8,46.5,,,,
29,2.8,10,0.6,1019.7,,0,7.9,14.8,25.9,38.9,,,,
30,3.5,12.2,-4.4,1021.6,52,0,24,15.7,37,55.4,,,,
31,-1.2,12.2,-5,1018.5,63,0,23.8,20.6,27.8,40.7,,,,
