Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,25,13,1011.8,75,0,50.1,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,37.5,41,33,1007,19,0,50.1,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.8,41,30,1006.5,11,0,38,9.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,35,29,1008.7,13,0,50.1,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,28,24,1011.8,43,0,27.5,9.4,9.4,,,,,
21,33,35,30,1009.5,26,0,50.1,9.4,9.4,,,,,
22,33.3,37,28,1008.8,32,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,36,17,1008.4,45,0,43.9,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
