Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10,1025.7,,0,50.1,19.4,35.2,,,,,
2,14.2,19,10,1026.1,41,0,50.1,13.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.2,25,12,1020.8,49,0,50.1,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,25,14,1020.5,31,0,50.1,9.4,9.4,,,,,
15,20.2,27,18,1015.6,45,0,38,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.5,30,19,1014.8,41,0,50.1,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,22,13,1015.9,48,0,50.1,9.4,9.4,,,,,
22,16.2,21,14,1016,58,0,50.1,9.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,17.5,20,15,1020.2,41,0,50.1,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,21,9,1021,43,0,50.1,9.4,9.4,,,,,
28,13,20,9,1020.9,45,0,50.1,9.4,9.4,,,,,
29,13.8,18,9,1021.4,42,0,,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
