Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,24,1008.8,34,0,50.1,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,34,25,1004.2,55,0,50.1,12.2,16.5,,,,,
9,28,33,25,1003.6,54,0,42.5,9.4,9.4,,,,,
10,22.7,26,18,1005.3,79,,13,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.5,35,27,1007.4,63,0,50.1,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.2,29,23,1009.5,72,0,27.5,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,36,23,1008.3,31,0,50.1,9.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,23,1009.1,76,0,26.1,9.4,9.4,,,,,
31,,,,,,,,,,,,,,
