Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.6,22,1007.9,17,0,12.6,2.8,11.1,18.3,,,,
2,32.1,41.5,23.2,1008.2,18,0,11.3,4.6,11.1,13,,,,
3,33.1,40.5,27.2,1009,17,0,9.5,4.6,14.8,16.5,,,,
4,33.2,40.9,26,1008.8,16,0,11.3,11.1,18.3,,,,,
5,33.1,41,26,1008.1,18,0,10,7.4,11.1,16.5,,,,
6,32.8,41.1,25.8,1008,15,0,11.3,8.3,14.8,18.3,,,,
7,30.8,37,25.1,1008.4,11,0,9,15.7,25.9,,,,,
8,29.3,34.7,24.6,1008.8,9,0,3.4,10.2,18.3,,,,,
9,29,34.7,24,1008.9,12,0,1.4,9.3,14.8,,,,,
10,30.2,37,25.4,1010,11,0,2.1,6.5,11.1,,,,,
11,29.2,36.2,22.1,1010.5,13,0,3.7,6.5,22.2,,,,,
12,28.3,37.4,20.5,1009.4,15,0,8,1.9,3.5,14.8,,,,
13,,,,,,,,,,,,,,
14,30.2,38.7,23,1007.7,16,0,10,5.6,7.6,18.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.9,40.4,25.6,1007.4,15,0,10,6.5,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,32,40.6,25.1,1006.2,15,0,10,7.4,25.9,,,,,
20,32.5,41.5,25,1006.7,17,0,10,5.6,14.8,16.5,,,,
21,,,,,,,,,,,,,,
22,33.4,42.4,25.2,1006.5,11,0,9.5,8.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,34.1,42.1,28,1006.2,10,0,10,9.3,22.2,,,,,
25,33.7,41.5,25.6,1006.2,10,0,11.3,5.6,11.1,16.5,,,,
26,32.6,42.1,23.8,1006.7,13,0,12.6,1.9,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,32.9,40,25.5,1008,17,0,11.3,8.3,14.8,18.3,,,,
29,31.2,38.7,23.7,1009.2,11,0,10,10.2,22.2,,,,,
30,30.6,38.5,23.7,1009.8,11,0,10,5.6,11.1,,,,,
31,30.9,37,27,1009.6,13,0,5.1,7.4,18.3,,,,,
