Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41,28.4,1006,25,0,15,5.6,7.6,18.3,,,,
2,35.2,42.5,29.6,1006.2,27,0,11.3,9.3,14.8,18.3,,,,
3,34.8,42,28.1,1005.6,25,0,12.6,3.7,7.6,18.3,,,,
4,35.9,43,29.7,1004.3,27,0,15,9.3,14.8,18.3,,,,
5,36.2,42.4,29,1004.8,17,0,12.6,7.4,11.1,20.6,,,,
6,34.7,42.4,27.5,1005.1,27,0,15,4.6,7.6,18.3,,,,
7,34.6,43,27.4,1004.7,24,0,15,2.8,7.6,18.3,,,,
8,34.3,42,31,1004.5,26,0,13.7,7.4,11.1,20.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.6,41,26.5,1005.5,10,0,12.6,6.5,11.1,20.6,,,,
12,,,,,,,,,,,,,,
13,35,42,29.9,1008.4,28,0,13.7,7.4,18.3,20.6,,,,
14,,,,,,,,,,,,,,
15,34.5,41.7,29.5,1007,31,0,15,8.5,11.1,18.3,,,,
16,35.2,43.2,30.6,1007,31,0,13.7,13.9,22.2,,,,,
17,33.9,42,28.7,1008.4,39,0,10.1,11.1,14.8,20.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,33.5,28.5,1009.7,51,0,12.6,11.1,18.3,,,,,
21,29.4,33.4,27,1010,58,0,15,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,33.3,40.5,28.1,1009.7,43,0,13.7,8.3,18.3,,,,,
24,32.3,38.1,28.1,1008.6,40,0,13.7,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,33.7,37.5,28.8,1007.5,34,0,9.5,18.5,22.2,,,,,
27,33.8,40,29.5,1008.8,40,0,11.3,11.1,18.3,,,,,
28,34.8,40.1,30.2,1009.2,34,0,9.5,10.2,14.8,16.5,,,,
29,33.2,40,27.1,1008.7,36,0,10,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,32.7,39.2,21,1007.4,42,20.07,11.3,9.4,11.1,20.6,,,,
