Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.2,28,1008.3,43,0,12.6,7.4,11.1,16.5,,,,
2,31.1,40.5,25.7,1009.2,50,2.03,12.6,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,34.8,41.2,29.6,1005.6,39,0,10,12,18.3,,,,,
5,31.8,39.5,26.5,1006.7,52,0,11.3,19.3,22.2,,,,,
6,31.1,38.5,24.6,1008.7,51,0,13.7,6.5,11.1,14.8,,,,
7,,,,,,,,,,,,,,
8,31.2,37.9,26.2,1006.7,45,0,12.6,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.8,36.3,24.8,1008.7,57,0,15,9.3,14.8,,,,,
11,33.1,40,27.5,1006.8,41,0,9.8,13,25.9,,,,,
12,31.8,36,26.9,1009.1,49,0,12.6,12,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.6,38.2,28,1009.7,47,0,13.7,12.2,22.2,,,,,
17,33.4,38.3,29.4,1008.7,45,0,12.6,17.6,25.9,,,,,
18,28.3,35.5,21.9,1010.8,56,12.95,12.7,14.8,29.4,,,,,
19,30.7,36,26.3,1008.7,55,0,13.7,9.4,14.8,,,,,
20,31.7,36,27,1009.6,47,0,15,12,18.3,,,,,
21,30.8,36,22,1009.9,54,20.07,15,10.2,18.3,20.6,,,,
22,27.2,34.8,21.6,1012,71,40.89,12.6,4.6,11.1,16.5,,,,
23,30.5,36.5,25.2,1010,59,6.1,13.7,6.5,11.1,,,,,
24,29.2,35.8,21.2,1010.7,60,4.06,13.7,5.6,14.8,18.3,,,,
25,32.3,39.3,27,,54,0,13.7,0.9,3.5,18.3,,,,
26,30.6,35.5,27,1010.5,51,0,12.7,15.7,22.2,,,,,
27,31.4,38,26,1011.3,49,0,15,42.2,113,,,,,
28,32.7,38.5,28,1010.7,52,0,13.7,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
