Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,23.5,1009.8,65,0,15,8.3,11.1,,,,,
2,30.4,35.7,25.5,1008.3,62,0,15,3.7,7.6,11.1,,,,
3,29.8,35.7,25.2,1008.2,62,0,13.7,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.8,23,1010.6,79,1.02,15,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.1,33.5,24.1,1010.3,70,0,15,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,34,25.8,1011.3,75,0,12.6,10.2,29.4,,,,,
15,26.9,33.4,22.2,1010.7,73,2.03,13.7,6.5,11.1,14.8,,,,
16,27.7,32,26.1,1009,75,0,15,18.5,29.4,,,,,
17,27.7,33.9,23,1008.3,72,0,15,7.4,11.1,,,,,
18,27.3,34.5,23.3,1008.3,78,2.03,13.7,9.4,11.1,14.8,,,,
19,26.8,33,22.7,1008.6,72,2.03,15,8.3,11.1,13,,,,
20,29.1,35.4,24.5,1009.5,66,0,15,6.5,11.1,20.6,,,,
21,30.4,35.5,26.6,1008.4,62,0,13.7,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,32.7,21.5,1009.5,76,2.03,12.6,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
