Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,23.5,1010.3,88,10.92,13.7,3.7,7.6,11.1,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,32.6,22.7,1010.4,71,16,15,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.8,32,23,1011,73,16,13.7,4.6,7.6,16.5,,,,
7,,,,,,,,,,,,,,
8,27.5,35,24.2,1007.1,70,0,13.7,14.8,18.3,,,,,
9,25,31.1,22.2,1009.2,81,0,15,4.6,7.6,13,,,,
10,26,29.5,23.1,1010.4,78,0,15,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.1,33.3,24,1010.9,75,6.1,15,3.7,7.6,11.1,,,,
13,,,,,,,,,,,,,,
14,27.8,32.5,24.6,1012.5,76,0,13.7,5.6,11.1,13,,,,
15,28.2,35,24.5,1011.6,74,0.76,15,7.4,11.1,13,,,,
16,27,32.8,22,1010,74,11.94,13.7,9.4,14.8,18.3,,,,
17,28.3,33,24.6,1011.2,74,0,13.7,6.5,7.6,16.5,,,,
18,29.2,35.4,24.5,1010.4,69,0,13.7,3.7,7.6,13,,,,
19,,,,,,,,,,,,,,
20,29.1,34.7,24.2,1011,61,0,15,8.5,11.1,16.5,,,,
21,27.7,36.4,24,1011,75,7.11,13.7,0.9,3.5,13,,,,
22,,,,,,,,,,,,,,
23,28.1,34,25.6,1008.9,73,0,15,9.3,14.8,18.3,,,,
24,26.6,32.2,23,1011.6,68,0,15,5.6,14.8,,,,,
25,29.1,35.5,24.1,1012.7,66,0,15,1.9,3.5,14.8,,,,
26,30.7,38,25,1009.5,55,0,13.7,3.7,7.6,11.1,,,,
27,31.2,37.5,26,1008,58,0,15,10.2,14.8,18.3,,,,
28,28.3,34.8,19.9,1008.1,64,33.02,13.7,7.4,14.8,18.3,,,,
29,,,,,,,,,,,,,,
30,30.7,36.5,26.5,1008.8,64,0,15,11.1,18.3,,,,,
