Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.7,18,1010.7,27,0,11.3,4.6,7.6,16.5,,,,
2,24.3,32.9,17.5,1011.6,25,0,11.3,4.6,7.6,16.5,,,,
3,24.1,31,19.4,1012.7,25,0,8.5,6.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.2,30.7,18.5,1014.4,26,0,11.3,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,31,16.2,1012,25,0,12.6,4.6,7.6,18.3,,,,
9,22.7,32.3,14.1,1011.2,27,0,12.6,4.6,7.6,18.3,,,,
10,24.2,34.5,16.4,1010.8,25,0,10,7.4,11.1,18.3,,,,
11,26.3,35.2,18.4,1011.7,22,0,10,1.9,7.6,14.8,,,,
12,25.6,33.5,20,1011.9,22,0,8,3.7,7.6,18.3,,,,
13,25.2,32.4,19.8,1011.6,22,0,9,5.6,7.6,16.5,,,,
14,25.7,33,20.1,1010.8,,0,8.5,5.6,7.6,14.8,,,,
15,,,,,,,,,,,,,,
16,26.7,35,19.9,1012.2,20,0,8,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.9,33,19,1012.9,23,0,10,7.6,7.6,18.3,,,,
19,24.5,34.5,17.5,1012.2,24,0,9.5,7.4,11.1,18.3,,,,
20,28.1,35.5,21.2,1012.6,24,0,9.5,3.5,3.5,,,,,
21,26.6,36,18.2,1012.5,20,0,10,7.4,14.8,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,34.4,16.9,1012,20,0,10,3.7,11.1,18.3,,,,
25,24.4,33,16.3,1012.3,21,0,10,6.5,14.8,18.3,,,,
26,23.7,31.7,16.3,1013.5,23,0,12.6,6.5,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,23.7,32,16.5,1014.6,23,0,10,7.4,11.1,18.3,,,,
29,22.5,30.4,16,1015.5,24,0,8,5.6,11.1,18.3,,,,
30,22.7,29.2,17.3,1016.3,25,0,3.9,6.5,11.1,16.5,,,,
31,21.4,28,16,1017,24,0,4.3,10.2,18.3,,,,,
