Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,37,22.2,1006.3,21,0,12.6,5.6,11.1,14.8,,,,
15,29.8,35.8,24.1,1007,22,0,15,6.5,14.8,16.5,,,,
16,29.7,35.2,25.4,1007.3,22,0,7.6,15.7,22.2,,,,,
17,22.4,25.2,20.1,1011.5,49,0,9,13.9,22.2,,,,,
18,23.9,30.7,19.7,1013.1,48,0,10,8.3,14.8,,,,,
19,24.7,31.5,19.9,1012.2,35,0,10,7.4,14.8,16.5,,,,
20,,,,,,,,,,,,,,
21,27.1,35.6,20.4,1009,24,0,15,3.7,7.6,20.6,,,,
22,27.1,36,18.6,1009.6,21,0,10,6.5,18.3,,,,,
23,27.6,35.2,21,1010.7,19,0,12.6,5.6,18.3,,,,,
24,27.6,35.5,21.8,1010.7,16,0,8,4.6,7.6,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,38.4,21.2,1008.3,14,0,13.7,4.6,11.1,18.3,,,,
28,29.9,39,21.9,1007.9,15,0,12.6,1.9,7.6,20.6,,,,
