Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,35.2,26.8,1012.3,55,0,15,7.4,14.8,18.3,,,,
3,31.5,38.2,25.9,1011,48,0,15,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,35.6,25.2,1011.7,53,0,15,16.7,22.2,,,,,
7,29.4,34.7,20.4,1012.4,58,29.97,13.7,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.1,35.4,25.6,1010.7,59,0,13.7,9.3,22.2,,,,,
10,30.5,37.5,25.8,1011.2,52,0,13.7,5.6,11.1,13,,,,
11,31.7,37.6,26.5,1010.9,46,0,15,7.4,11.1,20.6,,,,
12,,,,,,,,,,,,,,
13,31.5,38.1,26.4,1007.2,47,0,13.7,11.1,22.2,,,,,
14,27.2,35,23.5,1007.5,69,0,15,16.5,18.3,20.6,,,,
15,26.3,31.1,23,1012,72,23.88,15,7.4,11.1,,,,,
16,28.9,35.2,22.6,1011.6,61,0,13.7,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.2,36.6,26.9,1008,57,0,15,14.8,22.2,,,,,
19,28.2,34,23,1009.7,67,32,13.7,12,25.9,,,,,
20,26.8,33,22.7,,76,0,15,4.6,11.1,,,,,
21,26.7,32,21.6,1012.4,75,25.91,12.6,7.4,11.1,16.5,,,,
22,26.6,35,22.5,1009.8,76,0,13.2,12.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.7,34.4,24,1009.6,68,0,15,5.6,11.1,13,,,,
25,27,34.1,21.5,1009.7,72,7.87,13.7,5.6,7.6,18.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,35.5,24.8,1009.7,72,0,12.1,1.9,7.6,18.3,,,,
29,26.8,32.4,22.5,1008,74,2.03,13.7,5.6,18.3,20.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
