Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,34.8,17.8,1007.1,21,0,11.3,3.7,11.1,18.3,,,,
7,25.6,33.5,19.8,1008.6,18,0,12.6,5.7,7.6,18.3,,,,
8,,,,,,,,,,,,,,
9,24.9,33.2,19,1009.8,18,0,15,2.8,7.6,11.1,,,,
10,,,,,,,,,,,,,,
11,25.9,34.5,18.7,1010.3,17,0,12.6,2.8,7.6,18.3,,,,
12,,,,,,,,,,,,,,
13,25.6,33.7,19,1011.6,19,0,13.7,4.6,11.1,16.5,,,,
14,25.6,34.5,19,1011.7,20,0,10,2.8,7.6,16.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
