Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.9,7.8,1018.8,61,0,31.7,12.8,25.9,40.7,,,,
2,15.6,23,12,1024.4,61,0,36.7,10.6,22.2,,,,,
3,14.9,23.6,11.7,1018.1,72,0,32.3,7.6,16.5,,,,,
4,12.3,18,9,1017.8,75,5.84,23,11.1,25.9,35.2,,,,
5,11.9,17.2,9,1016.8,65,0,36.4,10.6,24.1,33.5,,,,
6,15.4,22,7,1014.9,60,0,42.5,7.6,16.5,,,,,
7,14.3,22.2,6.7,1013.5,72,0,38.9,7.6,20.6,,,,,
8,14.4,17,13,1016,78,0,29.6,6.9,14.8,,,,,
9,12.1,17.2,9,1014.2,82,17.02,17.1,11.3,25.9,37,,,,
10,12.7,17.9,8,1015.4,65,0,25.6,17.2,31.7,40.7,,,,
11,12.1,18,8.8,1020.1,72,2.29,26.6,12.2,25.9,31.7,,,,
12,13.5,18.3,7,1021,64,0,40.2,10.7,25.9,31.7,,,,
13,14,18.6,7.3,1012.2,78,2.29,31.1,8.7,24.1,38.9,,,,
14,13.1,18,10,1016.5,79,0.51,31.4,11.3,20.6,35.2,,,,
15,14.4,19.1,8,1015.8,74,0,36.9,5.9,18.3,,,,,
16,18.2,27,13,1014.1,61,0,38.8,11.5,24.1,27.8,,,,
17,21.4,30,12,1013.8,50,0,40.4,8.9,18.3,,,,,
18,21.8,30.3,12.2,1012.3,58,0,40.4,7.4,20.6,29.4,,,,
19,22.4,30.1,12.7,1015.3,55,0,40.4,10.6,22.2,,,,,
20,22.2,31,15.8,1014.7,59,0.25,39.4,6.7,18.3,,,,,
21,19.3,29,14,1015.7,68,0,33.2,12.4,20.6,35.2,,,,
22,16.1,21.2,13,1020.3,74,0,31.9,14.1,22.2,33.5,,,,
23,15.7,20,13,1020.6,76,0,27.2,9.4,18.3,,,,,
24,17.7,25.2,11,1018,70,0,39.6,6.7,16.5,,,,,
25,16.4,26,10.7,1013.9,71,5.08,28.6,17.8,27.8,48.2,,,,
26,15.1,20,11,1021.1,69,4.57,27.5,14.1,24.1,37,,,,
27,15.9,21,11,1018.8,62,0,36.2,9.3,20.6,29.4,,,,
28,15.6,21.6,10.5,1017.1,67,1.02,30.1,16.7,25.9,33.5,,,,
29,15.1,18.6,12.5,1019.6,75,0.51,27,8.3,18.3,,,,,
30,15.7,18,14,1021.2,85,1.02,25.3,10.6,25.9,31.7,,,,
