Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,1022.4,97,13.72,10.3,8.1,13,,,,,
2,5.2,11,4,1020.2,97,20.83,12.7,9.4,20.6,31.7,,,,
3,9,11,4,1023.5,92,3.56,20,17.6,24.1,33.5,,,,
4,9,12,6.9,1020,95,23.11,14,13.1,33.5,46.5,,,,
5,8.9,12,7,1018.5,84,1.78,23.2,20.2,33.5,40.7,,,,
6,7,9,5.7,1024.1,97,1.52,10.9,10.7,20.6,,,,,
7,7.5,9,6.9,1027.7,97,5.59,10.8,12.6,20.6,,,,,
8,10,12,9,1020.6,86,3.3,21.6,20.6,31.7,44.6,,,,
9,4.7,13.3,1.8,1024.3,74,0.51,26.9,14.8,22.2,29.4,,,,
10,1.7,6.2,-2.1,1029.3,49,0,34.1,15.9,33.5,44.6,,,,
11,1.4,7,-1.1,1019.8,71,0,34.1,6.3,11.1,,,,,
12,2.1,7.5,-1.5,1024.7,33,0,34.9,27.2,50,74.1,,,,
13,0.2,5,-4.3,1027,59,0,30.3,4.4,9.4,,,,,
14,1.3,5,-4.3,1017,88,9.4,10.6,5.7,16.5,,,,,
15,1.7,4,-1,1026.8,91,1.27,19.2,5.9,14.8,,,,,
16,3.7,8,1,1024.9,91,9.4,17.2,14.1,29.4,38.9,,,,
17,4.6,8.4,1,1011.8,90,17.53,22.5,13.5,38.9,57.6,,,,
18,1.1,7,-2,1005.3,62,7.11,29.1,31.7,57.6,81.7,,,,
19,-2.2,1,-4.3,1021.1,39,0,34.1,31.1,51.9,74.1,,,,
20,-3.6,0.3,-7,1023.7,60,0,29.8,6.7,9.4,,,,,
21,-2.3,2.2,-6.6,1026.4,56,0,19.5,12.2,25.9,,,,,
22,-2.1,3,-5.2,1026.4,61,0.25,26.9,16.7,33.5,38.9,,,,
23,-2.4,3.8,-6.6,1029.5,67,0,21.4,7.6,18.3,,,,,
24,-0.7,3,-2,1017.6,93,18.54,8.4,8.9,16.5,,,,,
25,3.7,6.4,2,1011.5,78,2.29,25.4,23.5,38.9,55.4,,,,
26,1.9,7.3,-0.9,1015.9,87,0.25,25.7,8.7,20.6,,,,,
27,3.6,6,2,1019.3,82,3.05,18.3,17,35.2,46.5,,,,
28,4,6,2,1013.1,85,1.52,23.3,11.1,20.6,,,,,
