Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.1,11,1008.4,97,10.92,12.9,9.8,22.2,,,,,
2,13.1,15.7,10.7,1007.1,81,2.29,17.7,14.1,37,48.2,,,,
3,7.8,12.4,3,1016,60,0,33,14.4,24.1,33.5,,,,
4,8.2,14,3,1015.4,66,0,36.7,7.6,14.8,,,,,
5,7.9,14.7,2.5,1018.5,81,0.51,32.2,6.9,14.8,,,,,
6,8.7,16,2,1017.3,81,0,33.2,6.1,18.3,,,,,
7,9.8,16.1,1.4,1022.7,87,1.27,24.3,6.7,14.8,,,,,
8,10.6,12,9.8,1018.1,97,4.32,12.1,5.4,9.4,,,,,
9,12.2,18,10,1012.5,84,4.57,13.8,10.6,31.7,50,,,,
10,11.2,18.4,5.8,1016.9,74,0,36.7,6.3,29.4,,,,,
11,10.5,17.5,4,1019.6,70,0,34.6,6.1,11.1,,,,,
12,10.4,16.8,4,1020.2,81,0,29.1,5.9,22.2,,,,,
13,10.6,19,4.7,1023.5,70,0,31.1,7.8,18.3,27.8,,,,
14,11.3,18.9,2.4,1028.7,51,0,36.7,10.9,24.1,,,,,
15,10.4,19,5.9,1028.9,65,0,35.6,5.6,11.1,,,,,
16,12.1,21,6,1026.9,68,0,35.6,6.3,13,,,,,
17,12.6,21.4,5.4,1023.1,66,0,35.6,5.6,13,,,,,
18,11.8,21.5,5.7,1020.8,71,0,34.6,4.3,11.1,,,,,
19,10.9,19.1,4.8,1024.3,77,0,34.3,3.1,9.4,,,,,
20,8.4,19.6,1.8,1023.8,88,0,24.9,5.7,13,,,,,
21,7.8,18,2,1017.6,90,0,18,3.7,9.4,,,,,
22,9.1,19,2.5,1015.4,81,0,29.5,3.1,11.1,,,,,
23,8.4,19.2,1.9,1011.8,88,0,24.5,5.7,16.5,27.8,,,,
24,10.7,15,6.6,1016.7,92,3.05,9.2,4.4,11.1,,,,,
25,11.6,15.4,5.3,1016.8,91,5.08,18.2,8.3,16.5,,,,,
26,13.1,16,11,1013.5,89,21.34,20.6,13.5,25.9,37,,,,
27,9.2,16.6,2.5,1019,83,0,35.1,10,25.9,,,,,
28,10.3,14,2.5,1009.7,86,40.13,21.2,12.8,27.8,35.2,,,,
29,9.3,14.7,7,1017.7,92,6.1,24,8,14.8,,,,,
30,9.8,12,7,1025.6,93,7.87,18.2,4.1,9.4,,,,,
31,9.4,12,8,1019,96,16,10.3,7.2,14.8,,,,,
