Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.7,-6.1,1029,83,0,33.5,6.3,11.1,,,,,
2,-1.9,1,-4,1030.5,82,0,34.8,9.4,18.3,,,,,
3,0.1,4,-2.3,1024.6,84,0,34.9,9.6,16.5,,,,,
4,0.9,3.7,-3.2,1017.9,85,0,32.8,9.3,14.8,,,,,
5,2.4,4,1.8,1015.2,92,5.84,16.3,8.7,13,,,,,
6,3.9,6,2.7,1019.4,99,7.11,16.3,7.2,18.3,,,,,
7,3.6,6,1.8,1020.8,99,3.3,13,6.3,18.3,,,,,
8,3.6,6,2.9,1012,99,16,10,7,14.8,,,,,
9,4.9,7,3,1002.9,96,8.89,16.9,8.1,22.2,,,,,
10,5.3,7.3,2,1010.3,90,6.35,19.2,12.8,22.2,31.7,,,,
11,2.4,7.4,0.2,1013.7,93,7.62,14.2,11.3,24.1,33.5,,,,
12,0.2,3.6,-0.5,1019.2,96,25.4,8,13,18.3,31.7,,,,
13,2.3,5,0,1029.8,98,21.34,10.6,9.1,18.3,,,,,
14,5.3,12,1.6,1025.6,84,0,34.9,9.3,14.8,,,,,
15,6.5,12.1,1.1,1018.5,73,0,35.1,9.8,25.9,29.4,,,,
16,7.4,12,4.9,1016.4,79,1.52,31.4,13.1,33.5,50,,,,
17,6.8,12.4,4.4,1017.4,81,2.79,29.5,11.3,22.2,35.2,,,,
18,9.1,13,6,1006,75,5.33,23,25.4,48.2,66.5,,,,
19,6.1,12.1,3.5,1008.8,79,0.25,20.3,11.1,24.1,33.5,,,,
20,5.7,8,4,1013.5,83,4.32,21.2,17.2,29.4,42.4,,,,
21,8,11,4.6,1008.8,70,0.51,21.1,30.4,51.9,72.2,,,,
22,5.9,10.6,3.6,1017.3,86,6.35,19.2,20,33.5,44.6,,,,
23,3.3,8.6,1.4,1019.7,92,5.08,22.2,10.4,27.8,40.7,,,,
24,4,6,3,1005.7,95,19.3,23.5,9.3,20.6,31.7,,,,
25,3.8,7.6,1,1004,91,7.62,24.9,11.9,37,50,,,,
26,3.4,7.6,1,1014.1,89,7.87,24.8,13.3,25.9,37,,,,
27,3.3,6.5,1.4,1014.6,88,5.08,18.8,12.6,27.8,35.2,,,,
28,3.9,5,2,1026.7,95,12.95,12.4,10.4,16.5,,,,,
29,5.6,10,4,1018.5,99,39.62,7.1,8.5,24.1,27.8,,,,
30,6.3,10,4,1014.9,85,22.35,19.8,20.2,40.7,50,,,,
31,4.2,7.8,2,1021.9,87,0.51,24,12.8,25.9,37,,,,
