Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.2,9.7,1018.5,98,22.1,9,6.5,24.1,37,,,,
2,14,16.1,12.6,1013.7,87,31.75,18,28.3,44.6,61.1,,,,
3,11.1,16.8,9.5,1023.3,89,2.29,23.7,12.4,24.1,31.7,,,,
4,12,15,11,1011,86,23.11,19.5,25,48.2,66.5,,,,
5,10.3,14.7,8.7,1015.8,86,0.25,22.9,14.4,20.6,,,,,
6,9.3,12.4,7.2,1019.8,89,0.51,21.9,12.6,20.6,,,,,
7,7.3,11.1,2.2,1027.3,81,0.25,32.3,7.2,20.6,,,,,
8,3.7,11.3,-0.8,1034.6,81,0,34.6,4.3,7.6,,,,,
9,3.8,9.2,-0.8,1029.6,92,6.6,22.2,4.4,9.4,,,,,
10,5.5,10,2,1028.4,93,0.76,19.6,4.6,9.4,,,,,
11,4.2,10,0,1031.9,85,0,36.2,6.5,14.8,,,,,
12,4.9,10.2,0.1,1031.6,77,0,32,7.6,16.5,,,,,
13,4.8,11.2,-0.8,1028.1,81,0,32,5.6,11.1,,,,,
14,8.7,13.1,6.9,1024,88,38.1,15,15.2,37,57.6,,,,
15,8.7,12,6,1026.6,94,0.51,22,10.2,24.1,37,,,,
16,10.1,11.8,5.2,1022.5,92,1.02,14.3,8.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.6,11,0,1020.9,75,0,48.3,6.3,9.4,,,,,
20,2.7,9,0,1017.8,88,0,33.2,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.4,9,6.8,1003.1,90,16.76,19.8,13.3,27.8,,,,,
24,6.4,9,5,1014.8,92,6.6,19.2,4.8,11.1,,,,,
25,6.2,9.3,4,1022.3,88,0,31.4,8.1,13,,,,,
26,8.2,14.2,6.6,1014.8,91,12.45,17.7,12.8,40.7,51.9,,,,
27,12.7,17,10,1003.1,87,39.62,14.8,17.4,31.7,46.5,,,,
28,8.3,16.6,4,1006.4,95,9.14,16.7,8.5,29.4,46.5,,,,
29,7.8,10,6.6,1005.8,93,6.86,22.5,7.8,13,,,,,
30,6.7,10.6,5.5,1006,94,0,16.9,5,11.1,,,,,
