Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,9,1018.9,77,0,23.8,8.9,20.6,,,,,
2,12.1,19,5.7,1019.8,70,0,37.5,6.1,18.3,,,,,
3,14.2,21,9,1019.3,66,0,38.1,8.7,18.3,,,,,
4,13.6,21.8,8.4,1022.9,71,0,29.8,11.9,22.2,35.2,,,,
5,11.8,20,6,1023.4,77,0,34.8,5,13,,,,,
6,18.1,25,13,1015.7,60,0,37.8,7.2,14.8,,,,,
7,16.3,25.6,12,1020.2,70,0,26.7,11.5,18.3,,,,,
8,16.7,27,10,1018.7,70,0,40.4,6.9,14.8,,,,,
9,15.9,27.3,9.4,1014,80,14.99,26.2,15.9,33.5,48.2,,,,
10,12.4,18.9,9,1018.5,75,4.57,22.4,9.4,18.3,,,,,
11,13,19,8.8,1022.5,76,0,33.8,10,18.3,,,,,
12,15.2,24,8.8,1021.6,71,0,40.4,6.9,18.3,,,,,
13,18.7,28,9,1014.8,62,0,40.4,8.1,24.1,,,,,
14,20.6,29,13,1013.3,56,0,39.6,6.3,22.2,,,,,
15,19.4,29.2,11.7,1011.7,65,0,40.4,9.8,20.6,,,,,
16,15.5,23.3,11.6,1014.8,79,0,26.1,11.3,22.2,31.7,,,,
17,14.3,20.2,11.6,1017.7,79,0,24.5,11.1,20.6,,,,,
18,14.9,18.6,11.7,1017,78,0,25.9,11.5,20.6,31.7,,,,
19,15.2,20,12,1016.4,82,0,20.9,5.4,13,,,,,
20,15.5,21.5,11.5,1015.2,79,0.76,26.1,8.1,16.5,,,,,
21,14.2,20,10.8,1017.7,75,0,29.1,7.8,16.5,,,,,
22,16.6,25,9,1014.9,68,0,40.2,6.1,14.8,,,,,
23,18.6,26,11,1009.3,65,0,40.4,8.7,18.3,27.8,,,,
24,17.3,26,13,1013.5,66,0,28.3,13.7,25.9,38.9,,,,
25,15.2,20.6,9.8,1016.3,62,0,37,12,24.1,38.9,,,,
26,13.8,20.6,8.5,1018.4,56,0,34.8,13.3,24.1,31.7,,,,
27,15.3,22,9.9,1023.3,59,0,39.4,8.7,25.9,35.2,,,,
28,15.9,22.9,9.1,1022.2,61,0,37.2,11.5,20.6,,,,,
29,13.4,21.3,7.7,1019.7,63,0,34.6,14.4,27.8,37,,,,
30,12.2,18.5,6.2,1016,62,0,36.7,11.5,22.2,,,,,
31,12.7,18.7,6.2,1011.4,64,0,38.8,10,25.9,35.2,,,,
