Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.7,13.8,1015.7,77,0,32.3,11.3,20.6,,,,,
2,16.7,23,13,1016,78,0,30.7,10.7,24.1,29.4,,,,
3,17.1,21.2,12.3,1018.1,74,0,32.5,10.9,18.3,27.8,,,,
4,18.8,26,12,1017.8,68,0,36.4,10,20.6,29.4,,,,
5,20.8,29,13,1015.6,62,0,39.8,7.6,18.3,,,,,
6,21.2,30.3,12.7,1017.3,63,0,35.1,7.2,20.6,,,,,
7,22.3,31,14,1017.2,59,0,40.4,7.8,20.6,,,,,
8,24.1,35,16,1012.6,54,0,40.6,7.2,16.5,,,,,
9,25.1,35.6,15.5,1013.3,51,0,38.5,7.2,16.5,27.8,,,,
10,22.7,34.1,13.4,1012.5,57,0,35.7,10.4,24.1,,,,,
11,20.4,30.2,13.4,1014.8,64,0,26.7,11.9,24.1,33.5,,,,
12,18.3,23,15.9,1019.7,74,0.51,25.7,10,25.9,35.2,,,,
13,18.6,26,12.9,1019.6,73,0,18.3,5,11.1,,,,,
14,19.6,29,13,1014.7,75,0,6.6,4.8,16.5,,,,,
15,20.6,29,13,1011.8,69,0,9.2,7,16.5,,,,,
16,19.2,29.2,11.6,1015,68,0,22.9,9.6,18.3,,,,,
17,17.6,25,11.8,1020.7,70,0,26.4,11.3,20.6,29.4,,,,
18,17.1,24,11,1022.9,68,0,28.2,4.8,16.5,,,,,
19,18.1,25,12,1019.1,76,0,14.5,4.4,16.5,,,,,
20,19.9,33,12,1016.8,63,0,6,8,24.1,35.2,,,,
21,24.6,33.2,11.4,1015.4,44,0,4.3,8.5,16.5,,,,,
22,19.7,31.9,13.3,1013.7,60,0,2.9,6.9,18.3,,,,,
23,17.9,27.6,12.9,1013.9,67,0,5,15,27.8,35.2,,,,
24,15.4,21,11,1016.8,76,0,21.4,8.5,24.1,,,,,
25,14.4,22,10.2,1017.6,77,0.51,18.7,8.1,20.6,27.8,,,,
26,14.1,16,13,1016.6,90,3.56,7.6,8.5,18.3,,,,,
27,15.5,25,11,1017.1,78,0.25,24,7.2,13,,,,,
28,17.6,26.1,9.5,1018.3,59,0,36.4,7,18.3,27.8,,,,
29,16.7,26.4,9.5,1012.8,72,3.05,28.2,5.9,18.3,,,,,
30,16.6,22,12.9,1014.3,76,0.25,35.6,10.2,20.6,29.4,,,,
31,16.4,22.8,10.2,1018.3,72,0,32.7,11.9,31.7,44.6,,,,
