Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10.9,1021.2,82,0,11.3,4.4,11.1,,,,,
2,19.8,24.5,18.2,1019.9,88,1.27,6,4.1,11.1,,,,,
3,17.8,21.2,15.5,1017.4,76,0,12.6,7.6,18.3,,,,,
4,15.5,20.8,8.5,1021.8,72,0,15.9,8.3,27.8,,,,,
5,16.9,25.5,8.4,1021.5,63,0,15.3,4.6,13,,,,,
6,16.9,24.6,8.2,1024,75,0,19,8,18.3,,,,,
7,20.6,25.4,15.8,1020.8,78,0,13.2,9.3,24.1,,,,,
8,17.3,21.5,11.2,1018.2,83,0,10.8,7.8,16.5,,,,,
9,18.9,23,16.4,1016.8,93,7.11,4.5,7.6,14.8,,,,,
10,19.8,24.1,16.4,1018.8,77,0,13.5,5.9,13,,,,,
11,18.5,28.2,11.1,1020.7,71,0,13.8,9.3,24.1,,,,,
12,17.3,25,10.5,1018.8,73,0,10.1,4.4,11.1,,,,,
13,17.6,24.8,9.8,1016.6,79,0,11.4,5.4,14.8,,,,,
14,19.4,26.6,13.7,1015.6,80,0,7.2,4.3,18.3,,,,,
15,20.2,30,12.9,1015.6,78,0,9.7,4.4,11.1,,,,,
16,18.2,21.3,15.2,1015.4,90,0.25,5.8,5.4,7.6,,,,,
17,19.7,23.2,16.3,1013.5,91,1.27,4.8,18.9,31.3,,,,,
18,19.8,23.2,17.9,1013.3,89,14.99,7.2,11.9,24.1,,,,,
19,20.7,25.3,16.5,1018,78,0,10.6,3.9,16.5,,,,,
20,18.2,22.9,13.6,1019.1,84,0,4.2,6.5,16.5,,,,,
21,18.9,23.4,14,1019.8,79,0,11.1,4.6,11.1,,,,,
22,18.4,20.8,16.3,1016.5,95,7.11,6.4,5.2,14.8,,,,,
23,17.4,21.6,13.5,1018.7,78,1.02,17.7,6.5,16.5,,,,,
24,18.3,23.6,11.7,1020.8,74,0,18.5,7.4,20.6,,,,,
25,16.3,21.8,11.4,1017.8,90,1.02,8.2,5.6,18.3,,,,,
26,19.1,22.1,16.2,1014.5,83,14.48,9.2,7.6,16.5,,,,,
27,18.3,22.1,14.9,1014.4,72,0,6.1,8.5,22.2,,,,,
28,16.8,20.7,13,1017.6,61,0,20.9,18.5,27.8,,,,,
29,18.2,24.3,10.8,1020.3,52,0,20.6,9.3,16.5,,,,,
30,20.4,27.2,14.5,1017.6,50,0,17.1,10.2,16.5,,,,,
31,18.2,24.8,12.6,1015.7,68,0,9.2,6.1,16.5,,,,,
