Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,7.6,1027.5,83,0.25,6,2,9.4,,,,,
2,10.1,18.7,5,1027.5,76,0,9.2,3.5,9.4,,,,,
3,11.3,18.7,6.2,1028,75,0,13.2,2.6,7.6,,,,,
4,11.7,18.5,6.7,1028.1,74,0,6.9,3.3,11.1,,,,,
5,11.6,18.5,5.4,1026.2,70,0,14.3,5.9,18.3,,,,,
6,15,16.1,13.1,1024.5,61,0,12.1,8.5,18.3,,,,,
7,15.2,16.6,13.7,1017.9,67,0,11.4,20.7,37,,,,,
8,12.3,14.6,6.9,1014.3,82,17.02,8.9,16.7,40.7,,,,,
9,7.2,14,3.4,1029.8,88,1.27,7.6,2.4,5.4,,,,,
10,6.3,12,1.4,1031.3,86,0,11.6,1.9,5.4,,,,,
11,9.3,10.3,7.9,1030.3,83,10.92,8.5,5.4,9.4,,,,,
12,11.5,13.4,9.2,1026.7,93,0.25,2.6,4.1,11.1,,,,,
13,12.8,14.5,10.1,1017.8,95,34.04,2.9,8.5,18.3,,,,,
14,10.4,14.1,7.6,1021.7,94,0,4.5,2.8,5.4,,,,,
15,12.8,15.5,11.2,1024,97,7.11,2.6,5.6,14.8,,,,,
16,11.2,13.7,8.2,1031.9,82,3.05,12.2,5.4,9.4,,,,,
17,7.6,15.6,2.7,1035.8,87,0,3.5,1.9,7.6,,,,,
18,8.4,11.8,5.6,1034,92,0,7.7,0.2,1.9,,,,,
19,11.6,15,9.2,1031.8,94,28.96,3.7,2.2,5.4,,,,,
20,7.5,10.2,4.3,1031.1,97,3.05,1.9,0.7,3.5,,,,,
21,11.6,14.5,9.3,1023.4,95,9.91,3.2,5.9,14.8,,,,,
22,9.2,12.8,6.3,1025.1,67,0,19.3,11.7,27.8,,,,,
23,8.1,11.8,3.3,1031.9,,0,23.2,11.3,22.2,,,,,
24,7.4,14.1,3.4,1035.7,70,0,20.3,4.1,7.6,,,,,
25,5.7,13.1,-0.2,1036.7,77,0,15.3,4.1,11.1,,,,,
26,8.9,11.1,7.2,1036.2,92,3.05,6.3,1.3,3.5,,,,,
27,12.6,17,8.9,1034.7,84,2.03,9.7,4.8,11.1,,,,,
28,7.3,15.7,2.8,1033.1,85,0,9.7,1.5,5.4,,,,,
29,6.3,15.3,1.4,1030.8,86,0,5.6,2.6,7.6,,,,,
30,10.6,14.6,2.7,1027.8,86,0,6,4.1,13,,,,,
31,12.9,14.2,11.9,1027.6,95,13.97,1.6,3.9,11.1,,,,,
