Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.6,15.8,1017.2,54,0,23.2,11.3,18.3,,,,,
2,23.1,28,18.2,1016.6,53,0,20.6,11.9,22.2,,,,,
3,23.8,29,15.7,1016.7,54,0,15.3,10,16.5,,,,,
4,22.8,29.1,14.5,1016.5,50,0,18.3,11.5,20.6,,,,,
5,21.9,26,17.3,1014.3,58,0,19,15,22.2,,,,,
6,19.3,23.6,14.9,1012.9,46,0,26.1,15.9,22.2,,,,,
7,17.8,24.4,10,1016,50,0,18.8,10.6,29.4,,,,,
8,18.5,26.3,10.9,1018.8,67,0,12.7,6.9,20.6,,,,,
9,16,21.5,11.3,1019.8,79,0,8.2,9.4,25.9,,,,,
10,16.6,19.7,14,1021.5,77,1.27,11.3,8.9,24.1,,,,,
11,16.3,21.4,11,1023.2,67,0,13.2,8.5,18.3,,,,,
12,23.7,30.3,14.4,1020.3,60,0,16.9,8.5,20.6,,,,,
13,24,32.4,17.7,1018,54,0,12.9,5.6,18.3,,,,,
14,23.9,30.2,15.4,1013.3,46,0,12.6,6.7,16.5,,,,,
15,18.9,21.5,16.4,1011.8,73,0,6.9,7.6,16.5,,,,,
16,16.2,19.1,14,1017.1,85,0.25,2.3,7.8,16.5,,,,,
17,19.8,24.6,15.9,1017.6,69,0,5.8,11.7,20.6,,,,,
18,16.2,22.7,12.2,1016.8,81,0,4.2,7.6,14.8,,,,,
19,15.6,19,12,1016.3,80,0,8.5,7.8,18.3,,,,,
20,14.9,18.1,12.7,1011.9,82,7.11,11.7,10,24.1,,,,,
21,14.7,17.7,12.2,1013.4,85,8.89,8.5,15.9,24.1,,,,,
22,14.8,16.5,13,1014,92,30.99,4.8,18.9,24.1,,,,,
23,15.9,19,13.7,1017.1,89,7.11,4.2,11.7,22.2,,,,,
24,15.8,19.5,11.7,1016.6,83,0,9,5.6,16.5,,,,,
25,16.4,21.5,10,1015.8,75,0,10.9,7.2,25.9,,,,,
26,16.4,22,13.2,1015,89,6.1,7.6,8.5,27.8,,,,,
27,15.4,20.3,9.8,1021,83,0,12.1,5.6,16.5,,,,,
28,16.1,21.5,10.2,1021.5,78,0,12.6,7.2,22.2,,,,,
29,15.8,20.5,9.6,1021.9,80,0,13,7.4,16.5,,,,,
30,17.6,23,9.5,1022.7,73,0,15.3,7.6,18.3,,,,,
