Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.8,8.9,1015.9,71,0,12.7,5.6,14.8,,,,,
2,11.1,13.8,8.1,1015.9,74,2.03,12.9,9.4,16.5,,,,,
3,9.8,15,5,1017.6,79,1.52,11.4,6.3,16.5,,,,,
4,11.2,14.5,9.2,1010,88,21.08,5.8,9.6,16.5,,,,,
5,11.2,14.2,9.1,1011.3,88,5.08,10,6.7,14.8,,,,,
6,11.7,15.1,6.9,1012.6,76,3.05,12.1,12,25.9,,,,,
7,12.7,14.8,10.4,1016.6,78,1.52,13.7,9.3,18.3,,,,,
8,13.6,16.9,8.6,1023,81,0,14.5,6.7,16.5,,,,,
9,17.9,24.4,13.3,1025.1,79,0,10.5,5.7,18.3,,,,,
10,18.4,26.5,11.8,1023.5,74,0,13,6.5,16.5,,,,,
11,17.6,25.1,11.4,1021.3,73,0,9.5,3.3,9.4,,,,,
12,14.4,22.7,8.5,1017.3,83,0,7.1,5.7,20.6,,,,,
13,13.7,17,11.2,1018.6,72,0,12.1,13,29.4,,,,,
14,13.6,17.1,9.7,1019.9,79,0,13.4,9.4,16.5,,,,,
15,14.6,15.4,12.3,1016.9,97,34.04,1,14.4,20.6,,,,,
16,15.5,17.7,14.1,1014.8,93,25.91,3.2,18.1,29.4,,,,,
17,15.7,17.8,14,1017.7,91,12.95,5,13.1,25.9,,,,,
18,15.3,20.7,9.7,1021.1,74,0,11.4,4.1,16.5,,,,,
19,13.8,19,6.7,1020,73,0,16.1,6.1,11.1,,,,,
20,14.4,17.6,11.2,1018.3,83,4.06,10.9,7.4,18.3,,,,,
21,14.3,18.4,9.9,1022.4,81,0.25,12.1,6.5,16.5,,,,,
22,16.3,24,9.3,1020,79,0,7.2,6.5,16.5,,,,,
23,16.4,20.2,13.9,1024,82,0,10.1,8.1,25.9,,,,,
24,16.3,25.3,10,1024.1,80,0,8,3.1,9.4,,,,,
25,16.2,20.7,12.8,1019.5,86,0,2.6,8.5,18.3,,,,,
26,17.9,24,14.4,1021.3,77,0,5,8.3,20.6,,,,,
27,18.7,24.9,12.1,1021.7,70,0,14.3,9.1,25.9,,,,,
28,17.4,22.9,13.5,1021.8,66,0,14.8,10,18.3,,,,,
29,17.4,24.2,10.4,1021.5,48,0,21.9,13,16.5,,,,,
30,18.1,25.2,11.2,1022.6,45,0,21.7,10,14.8,,,,,
31,19.5,25.7,10.9,1020.5,55,0,18.5,13,24.1,,,,,
