Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.2,3.7,1005.2,80,1.02,11.6,5.7,13,,,,,
2,6.8,11.5,2.7,1003.9,84,0,9.5,3,11.1,,,,,
3,6.8,10.7,2.2,1004.5,83,0,9.3,2.6,7.6,,,,,
4,6.2,8.8,4.4,1009.1,93,17.02,4.7,3,5.4,,,,,
5,6.3,11.3,0.7,1014.9,85,1.02,6.4,3.1,7.6,,,,,
6,7.1,11.5,3.6,1015.9,85,1.52,8.5,3.1,7.6,,,,,
7,7.8,11.6,3.8,1012.4,90,20.07,5.3,7.2,25.9,,,,,
8,7.2,9,4.2,1012.8,74,2.03,10.9,6.3,11.1,,,,,
9,5.7,12.4,1.1,1017.5,76,0,9.5,3.3,5.4,,,,,
10,5.3,12.3,-0.6,1020.4,75,0,6.9,3.3,11.1,,,,,
11,9.7,14.9,6.7,1022,84,2.03,5.8,5.4,14.8,,,,,
12,7.7,12.5,3.6,1019.4,97,18.03,2.3,7.4,35.2,,,,,
13,11.5,13.6,10.2,1011.6,81,29.97,8.4,19.1,25.9,,,,,
14,11.9,13.1,10.1,1003.5,92,19.05,6.1,8.7,18.3,,,,,
15,11.1,12.1,9.6,1010.6,90,27.94,4,9.1,16.5,,,,,
16,13.1,14.7,11.2,999.2,83,14.99,4.2,32.6,44.3,,,,,
17,11.9,14,9.2,986.8,87,25.91,6.4,24.4,37,,,,,
18,10.3,12.5,8.9,1003.4,75,0.76,8.9,6.7,11.1,,,,,
19,9.8,14.2,6.8,1011.4,79,0,7.9,2.4,7.6,,,,,
20,10.6,14.3,7.8,1007.5,83,3.05,5.6,10.7,29.4,,,,,
21,11.4,14.1,9.2,1007.9,72,10.92,13.4,18.1,25.9,,,,,
22,11.7,13.7,9.4,1014.7,96,14.99,2.4,7.2,16.5,,,,,
23,13.6,15.4,12.4,1013.8,94,16,4.8,21.9,37,,,,,
24,11.2,13.7,9.5,1011.8,90,5.08,7.9,7.4,14.8,,,,,
25,12.1,14.2,9.9,1011.5,88,0.25,9,10.4,20.6,,,,,
26,11.4,12.8,9.6,1009.5,89,26.92,6,5.7,7.6,,,,,
27,10.8,13.2,9,1008.3,88,0.51,8.2,3.7,7.6,,,,,
28,11.2,15.5,9.5,1001.6,93,1.27,4.5,2.8,11.1,,,,,
